group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30679067.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30819248.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33126302.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32996384.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34775734.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35932933.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37679452.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37128609.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39358255.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39855759.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40307484.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43152339.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41613456.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45241014.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44276664.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47616628.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47495294.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49826595.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47567987.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52064813.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53514094.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54302656.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55699203.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54725213.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55739628.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59082181.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60482917.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60749195.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62194605.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61600126.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62913580.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64917362.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66271206.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64884244.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67198650.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68805536.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71874060.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70036225.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73261725.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74306634.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75086335.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76898377.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75774783.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79099874.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79758592.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80377911.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78632965.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82450012.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84632562.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85199715.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87048250.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83146274.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88929815.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90111342.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91069322.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92564351.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93470867.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93191868.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96154416.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93259074.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97419244.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97461497.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99769060.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99924883.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102435317.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101801024.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100631916.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103243218.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105613856.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106259986.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111245088.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110529599.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110911439.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110471516.0,ns,300
