group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,851629.0,ns,29
bench_insert,sqlx,10,,,2112903.0,ns,58
bench_insert,sqlx,10,,,2450835.0,ns,87
bench_insert,sqlx,10,,,3121315.0,ns,116
bench_insert,sqlx,10,,,5298247.0,ns,145
bench_insert,sqlx,10,,,4899112.0,ns,174
bench_insert,sqlx,10,,,7335700.0,ns,203
bench_insert,sqlx,10,,,6522602.0,ns,232
bench_insert,sqlx,10,,,8120392.0,ns,261
bench_insert,sqlx,10,,,10804913.0,ns,290
bench_insert,sqlx,10,,,9144897.0,ns,319
bench_insert,sqlx,10,,,13187450.0,ns,348
bench_insert,sqlx,10,,,11454826.0,ns,377
bench_insert,sqlx,10,,,12321344.0,ns,406
bench_insert,sqlx,10,,,12493333.0,ns,435
bench_insert,sqlx,10,,,14392549.0,ns,464
bench_insert,sqlx,10,,,18704696.0,ns,493
bench_insert,sqlx,10,,,16266486.0,ns,522
bench_insert,sqlx,10,,,19884948.0,ns,551
bench_insert,sqlx,10,,,17429879.0,ns,580
bench_insert,sqlx,10,,,23012455.0,ns,609
bench_insert,sqlx,10,,,18949812.0,ns,638
bench_insert,sqlx,10,,,24607802.0,ns,667
bench_insert,sqlx,10,,,21347470.0,ns,696
bench_insert,sqlx,10,,,22480252.0,ns,725
bench_insert,sqlx,10,,,29241439.0,ns,754
bench_insert,sqlx,10,,,22216848.0,ns,783
bench_insert,sqlx,10,,,31617684.0,ns,812
bench_insert,sqlx,10,,,24545826.0,ns,841
bench_insert,sqlx,10,,,32151441.0,ns,870
bench_insert,sqlx,10,,,34544003.0,ns,899
bench_insert,sqlx,10,,,28496850.0,ns,928
bench_insert,sqlx,10,,,36410447.0,ns,957
bench_insert,sqlx,10,,,29999585.0,ns,986
bench_insert,sqlx,10,,,39151884.0,ns,1015
bench_insert,sqlx,10,,,31246859.0,ns,1044
bench_insert,sqlx,10,,,34572718.0,ns,1073
bench_insert,sqlx,10,,,42357265.0,ns,1102
bench_insert,sqlx,10,,,35442813.0,ns,1131
bench_insert,sqlx,10,,,44365562.0,ns,1160
bench_insert,sqlx,10,,,37994072.0,ns,1189
bench_insert,sqlx,10,,,46639667.0,ns,1218
bench_insert,sqlx,10,,,39135944.0,ns,1247
bench_insert,sqlx,10,,,48871482.0,ns,1276
bench_insert,sqlx,10,,,40867893.0,ns,1305
bench_insert,sqlx,10,,,51114537.0,ns,1334
bench_insert,sqlx,10,,,42559632.0,ns,1363
bench_insert,sqlx,10,,,54091794.0,ns,1392
bench_insert,sqlx,10,,,43616114.0,ns,1421
bench_insert,sqlx,10,,,54610401.0,ns,1450
bench_insert,sqlx,10,,,44170480.0,ns,1479
bench_insert,sqlx,10,,,46528079.0,ns,1508
bench_insert,sqlx,10,,,58453984.0,ns,1537
bench_insert,sqlx,10,,,51924529.0,ns,1566
bench_insert,sqlx,10,,,49285745.0,ns,1595
bench_insert,sqlx,10,,,56713906.0,ns,1624
bench_insert,sqlx,10,,,59325008.0,ns,1653
bench_insert,sqlx,10,,,64973951.0,ns,1682
bench_insert,sqlx,10,,,54072157.0,ns,1711
bench_insert,sqlx,10,,,63803147.0,ns,1740
bench_insert,sqlx,10,,,55091541.0,ns,1769
bench_insert,sqlx,10,,,68230125.0,ns,1798
bench_insert,sqlx,10,,,57113160.0,ns,1827
bench_insert,sqlx,10,,,70181139.0,ns,1856
bench_insert,sqlx,10,,,59750482.0,ns,1885
bench_insert,sqlx,10,,,65197277.0,ns,1914
bench_insert,sqlx,10,,,60049750.0,ns,1943
bench_insert,sqlx,10,,,70581166.0,ns,1972
bench_insert,sqlx,10,,,69042708.0,ns,2001
bench_insert,sqlx,10,,,67766760.0,ns,2030
bench_insert,sqlx,10,,,78351917.0,ns,2059
bench_insert,sqlx,10,,,63989880.0,ns,2088
bench_insert,sqlx,10,,,67635468.0,ns,2117
bench_insert,sqlx,10,,,81941653.0,ns,2146
bench_insert,sqlx,10,,,68443080.0,ns,2175
bench_insert,sqlx,10,,,71723123.0,ns,2204
bench_insert,sqlx,10,,,84948212.0,ns,2233
bench_insert,sqlx,10,,,76541383.0,ns,2262
bench_insert,sqlx,10,,,88995961.0,ns,2291
bench_insert,sqlx,10,,,88417993.0,ns,2320
bench_insert,sqlx,10,,,80917155.0,ns,2349
bench_insert,sqlx,10,,,76138795.0,ns,2378
bench_insert,sqlx,10,,,92166417.0,ns,2407
bench_insert,sqlx,10,,,84625682.0,ns,2436
bench_insert,sqlx,10,,,97886279.0,ns,2465
bench_insert,sqlx,10,,,77857155.0,ns,2494
bench_insert,sqlx,10,,,100354015.0,ns,2523
bench_insert,sqlx,10,,,80529951.0,ns,2552
bench_insert,sqlx,10,,,91878360.0,ns,2581
bench_insert,sqlx,10,,,80478386.0,ns,2610
bench_insert,sqlx,10,,,103399635.0,ns,2639
bench_insert,sqlx,10,,,84400372.0,ns,2668
bench_insert,sqlx,10,,,91896382.0,ns,2697
bench_insert,sqlx,10,,,94542671.0,ns,2726
bench_insert,sqlx,10,,,104093609.0,ns,2755
bench_insert,sqlx,10,,,101811349.0,ns,2784
bench_insert,sqlx,10,,,88334088.0,ns,2813
bench_insert,sqlx,10,,,92788366.0,ns,2842
bench_insert,sqlx,10,,,109184110.0,ns,2871
bench_insert,sqlx,10,,,91583348.0,ns,2900
