group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1070366.0,ns,1
bench_trivial_query,sea-orm,1000,,,2768504.0,ns,2
bench_trivial_query,sea-orm,1000,,,4233476.0,ns,3
bench_trivial_query,sea-orm,1000,,,4202150.0,ns,4
bench_trivial_query,sea-orm,1000,,,5894575.0,ns,5
bench_trivial_query,sea-orm,1000,,,5790010.0,ns,6
bench_trivial_query,sea-orm,1000,,,8272699.0,ns,7
bench_trivial_query,sea-orm,1000,,,7631024.0,ns,8
bench_trivial_query,sea-orm,1000,,,10869405.0,ns,9
bench_trivial_query,sea-orm,1000,,,12101823.0,ns,10
bench_trivial_query,sea-orm,1000,,,13201144.0,ns,11
bench_trivial_query,sea-orm,1000,,,11653938.0,ns,12
bench_trivial_query,sea-orm,1000,,,15324093.0,ns,13
bench_trivial_query,sea-orm,1000,,,16403217.0,ns,14
bench_trivial_query,sea-orm,1000,,,14503495.0,ns,15
bench_trivial_query,sea-orm,1000,,,18843469.0,ns,16
bench_trivial_query,sea-orm,1000,,,19384691.0,ns,17
bench_trivial_query,sea-orm,1000,,,19933601.0,ns,18
bench_trivial_query,sea-orm,1000,,,22755639.0,ns,19
bench_trivial_query,sea-orm,1000,,,19371974.0,ns,20
bench_trivial_query,sea-orm,1000,,,24763210.0,ns,21
bench_trivial_query,sea-orm,1000,,,26370499.0,ns,22
bench_trivial_query,sea-orm,1000,,,27911603.0,ns,23
bench_trivial_query,sea-orm,1000,,,22707686.0,ns,24
bench_trivial_query,sea-orm,1000,,,23825371.0,ns,25
bench_trivial_query,sea-orm,1000,,,25192620.0,ns,26
bench_trivial_query,sea-orm,1000,,,32558020.0,ns,27
bench_trivial_query,sea-orm,1000,,,31960232.0,ns,28
bench_trivial_query,sea-orm,1000,,,28356806.0,ns,29
bench_trivial_query,sea-orm,1000,,,35343816.0,ns,30
bench_trivial_query,sea-orm,1000,,,29429865.0,ns,31
bench_trivial_query,sea-orm,1000,,,38529528.0,ns,32
bench_trivial_query,sea-orm,1000,,,30901560.0,ns,33
bench_trivial_query,sea-orm,1000,,,39298793.0,ns,34
bench_trivial_query,sea-orm,1000,,,33255430.0,ns,35
bench_trivial_query,sea-orm,1000,,,33474559.0,ns,36
bench_trivial_query,sea-orm,1000,,,42765445.0,ns,37
bench_trivial_query,sea-orm,1000,,,42015710.0,ns,38
bench_trivial_query,sea-orm,1000,,,46651775.0,ns,39
bench_trivial_query,sea-orm,1000,,,48374251.0,ns,40
bench_trivial_query,sea-orm,1000,,,38943621.0,ns,41
bench_trivial_query,sea-orm,1000,,,49791409.0,ns,42
bench_trivial_query,sea-orm,1000,,,40624044.0,ns,43
bench_trivial_query,sea-orm,1000,,,51935041.0,ns,44
bench_trivial_query,sea-orm,1000,,,42248004.0,ns,45
bench_trivial_query,sea-orm,1000,,,53344602.0,ns,46
bench_trivial_query,sea-orm,1000,,,43975105.0,ns,47
bench_trivial_query,sea-orm,1000,,,45759395.0,ns,48
bench_trivial_query,sea-orm,1000,,,57163606.0,ns,49
bench_trivial_query,sea-orm,1000,,,46888230.0,ns,50
bench_trivial_query,sea-orm,1000,,,61147382.0,ns,51
bench_trivial_query,sea-orm,1000,,,49292374.0,ns,52
bench_trivial_query,sea-orm,1000,,,59348987.0,ns,53
bench_trivial_query,sea-orm,1000,,,64779762.0,ns,54
bench_trivial_query,sea-orm,1000,,,51708390.0,ns,55
bench_trivial_query,sea-orm,1000,,,66496474.0,ns,56
bench_trivial_query,sea-orm,1000,,,53709133.0,ns,57
bench_trivial_query,sea-orm,1000,,,68522533.0,ns,58
bench_trivial_query,sea-orm,1000,,,56195611.0,ns,59
bench_trivial_query,sea-orm,1000,,,69919217.0,ns,60
bench_trivial_query,sea-orm,1000,,,72539969.0,ns,61
bench_trivial_query,sea-orm,1000,,,73431009.0,ns,62
bench_trivial_query,sea-orm,1000,,,74495725.0,ns,63
bench_trivial_query,sea-orm,1000,,,76811966.0,ns,64
bench_trivial_query,sea-orm,1000,,,61126779.0,ns,65
bench_trivial_query,sea-orm,1000,,,74664287.0,ns,66
bench_trivial_query,sea-orm,1000,,,63708794.0,ns,67
bench_trivial_query,sea-orm,1000,,,63952458.0,ns,68
bench_trivial_query,sea-orm,1000,,,65687916.0,ns,69
bench_trivial_query,sea-orm,1000,,,82747377.0,ns,70
bench_trivial_query,sea-orm,1000,,,66474574.0,ns,71
bench_trivial_query,sea-orm,1000,,,83947241.0,ns,72
bench_trivial_query,sea-orm,1000,,,86961257.0,ns,73
bench_trivial_query,sea-orm,1000,,,71735687.0,ns,74
bench_trivial_query,sea-orm,1000,,,85261766.0,ns,75
bench_trivial_query,sea-orm,1000,,,91059421.0,ns,76
bench_trivial_query,sea-orm,1000,,,88792598.0,ns,77
bench_trivial_query,sea-orm,1000,,,73510449.0,ns,78
bench_trivial_query,sea-orm,1000,,,94164793.0,ns,79
bench_trivial_query,sea-orm,1000,,,75777097.0,ns,80
bench_trivial_query,sea-orm,1000,,,76745171.0,ns,81
bench_trivial_query,sea-orm,1000,,,96341213.0,ns,82
bench_trivial_query,sea-orm,1000,,,77451829.0,ns,83
bench_trivial_query,sea-orm,1000,,,100078223.0,ns,84
bench_trivial_query,sea-orm,1000,,,80161272.0,ns,85
bench_trivial_query,sea-orm,1000,,,99109609.0,ns,86
bench_trivial_query,sea-orm,1000,,,82108681.0,ns,87
bench_trivial_query,sea-orm,1000,,,103844519.0,ns,88
bench_trivial_query,sea-orm,1000,,,84275011.0,ns,89
bench_trivial_query,sea-orm,1000,,,102428614.0,ns,90
bench_trivial_query,sea-orm,1000,,,84676800.0,ns,91
bench_trivial_query,sea-orm,1000,,,86367246.0,ns,92
bench_trivial_query,sea-orm,1000,,,110410968.0,ns,93
bench_trivial_query,sea-orm,1000,,,112008671.0,ns,94
bench_trivial_query,sea-orm,1000,,,93603505.0,ns,95
bench_trivial_query,sea-orm,1000,,,112433566.0,ns,96
bench_trivial_query,sea-orm,1000,,,95780835.0,ns,97
bench_trivial_query,sea-orm,1000,,,112063584.0,ns,98
bench_trivial_query,sea-orm,1000,,,94137843.0,ns,99
bench_trivial_query,sea-orm,1000,,,117286563.0,ns,100
