group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1762365.0,ns,2
bench_insert,postgres,100,,,3115141.0,ns,4
bench_insert,postgres,100,,,5052436.0,ns,6
bench_insert,postgres,100,,,5978460.0,ns,8
bench_insert,postgres,100,,,7805530.0,ns,10
bench_insert,postgres,100,,,8798993.0,ns,12
bench_insert,postgres,100,,,10235027.0,ns,14
bench_insert,postgres,100,,,11549006.0,ns,16
bench_insert,postgres,100,,,13018958.0,ns,18
bench_insert,postgres,100,,,14481926.0,ns,20
bench_insert,postgres,100,,,16022810.0,ns,22
bench_insert,postgres,100,,,17411657.0,ns,24
bench_insert,postgres,100,,,18910164.0,ns,26
bench_insert,postgres,100,,,20285129.0,ns,28
bench_insert,postgres,100,,,22306752.0,ns,30
bench_insert,postgres,100,,,23010326.0,ns,32
bench_insert,postgres,100,,,24676608.0,ns,34
bench_insert,postgres,100,,,26374035.0,ns,36
bench_insert,postgres,100,,,27385909.0,ns,38
bench_insert,postgres,100,,,28741657.0,ns,40
bench_insert,postgres,100,,,30663204.0,ns,42
bench_insert,postgres,100,,,34645186.0,ns,44
bench_insert,postgres,100,,,33352447.0,ns,46
bench_insert,postgres,100,,,51522324.0,ns,48
bench_insert,postgres,100,,,39052966.0,ns,50
bench_insert,postgres,100,,,37957817.0,ns,52
bench_insert,postgres,100,,,42739818.0,ns,54
bench_insert,postgres,100,,,41816530.0,ns,56
bench_insert,postgres,100,,,42209294.0,ns,58
bench_insert,postgres,100,,,46299410.0,ns,60
bench_insert,postgres,100,,,48867927.0,ns,62
bench_insert,postgres,100,,,50053467.0,ns,64
bench_insert,postgres,100,,,47551564.0,ns,66
bench_insert,postgres,100,,,53435237.0,ns,68
bench_insert,postgres,100,,,51322011.0,ns,70
bench_insert,postgres,100,,,53592862.0,ns,72
bench_insert,postgres,100,,,74066563.0,ns,74
bench_insert,postgres,100,,,60566185.0,ns,76
bench_insert,postgres,100,,,57702674.0,ns,78
bench_insert,postgres,100,,,58284243.0,ns,80
bench_insert,postgres,100,,,63142025.0,ns,82
bench_insert,postgres,100,,,61172970.0,ns,84
bench_insert,postgres,100,,,62671144.0,ns,86
bench_insert,postgres,100,,,65547735.0,ns,88
bench_insert,postgres,100,,,68341627.0,ns,90
bench_insert,postgres,100,,,71346906.0,ns,92
bench_insert,postgres,100,,,72330424.0,ns,94
bench_insert,postgres,100,,,71845597.0,ns,96
bench_insert,postgres,100,,,72272432.0,ns,98
bench_insert,postgres,100,,,73052219.0,ns,100
bench_insert,postgres,100,,,74940093.0,ns,102
bench_insert,postgres,100,,,76468756.0,ns,104
bench_insert,postgres,100,,,84781472.0,ns,106
bench_insert,postgres,100,,,83610642.0,ns,108
bench_insert,postgres,100,,,81753906.0,ns,110
bench_insert,postgres,100,,,86504548.0,ns,112
bench_insert,postgres,100,,,84415726.0,ns,114
bench_insert,postgres,100,,,84724397.0,ns,116
bench_insert,postgres,100,,,91807648.0,ns,118
bench_insert,postgres,100,,,89429913.0,ns,120
bench_insert,postgres,100,,,89262005.0,ns,122
bench_insert,postgres,100,,,90429357.0,ns,124
bench_insert,postgres,100,,,94721504.0,ns,126
bench_insert,postgres,100,,,95406563.0,ns,128
bench_insert,postgres,100,,,105291246.0,ns,130
bench_insert,postgres,100,,,105745172.0,ns,132
bench_insert,postgres,100,,,100448731.0,ns,134
bench_insert,postgres,100,,,108860619.0,ns,136
bench_insert,postgres,100,,,101277819.0,ns,138
bench_insert,postgres,100,,,103089971.0,ns,140
bench_insert,postgres,100,,,108416961.0,ns,142
bench_insert,postgres,100,,,105050198.0,ns,144
bench_insert,postgres,100,,,109209123.0,ns,146
bench_insert,postgres,100,,,112842672.0,ns,148
bench_insert,postgres,100,,,121029311.0,ns,150
bench_insert,postgres,100,,,111777705.0,ns,152
bench_insert,postgres,100,,,119201413.0,ns,154
bench_insert,postgres,100,,,119891081.0,ns,156
bench_insert,postgres,100,,,123836680.0,ns,158
bench_insert,postgres,100,,,116267658.0,ns,160
bench_insert,postgres,100,,,120495623.0,ns,162
bench_insert,postgres,100,,,133604312.0,ns,164
bench_insert,postgres,100,,,123840535.0,ns,166
bench_insert,postgres,100,,,121876691.0,ns,168
bench_insert,postgres,100,,,138897180.0,ns,170
bench_insert,postgres,100,,,126754461.0,ns,172
bench_insert,postgres,100,,,128313548.0,ns,174
bench_insert,postgres,100,,,133187535.0,ns,176
bench_insert,postgres,100,,,133991360.0,ns,178
bench_insert,postgres,100,,,143199885.0,ns,180
bench_insert,postgres,100,,,140751615.0,ns,182
bench_insert,postgres,100,,,151604329.0,ns,184
bench_insert,postgres,100,,,143657108.0,ns,186
bench_insert,postgres,100,,,143616629.0,ns,188
bench_insert,postgres,100,,,146948583.0,ns,190
bench_insert,postgres,100,,,142400573.0,ns,192
bench_insert,postgres,100,,,145624334.0,ns,194
bench_insert,postgres,100,,,160125043.0,ns,196
bench_insert,postgres,100,,,147218168.0,ns,198
bench_insert,postgres,100,,,147262033.0,ns,200
