group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1318227.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2628719.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4106394.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5413560.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6855348.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7879114.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9164840.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10921136.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11855254.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13702730.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14805294.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15624077.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17450044.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18368903.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19755657.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22204600.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23616602.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24720648.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26636723.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26599714.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28984636.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30906402.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31481248.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31575424.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33951241.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35320993.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36208404.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37257389.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39373888.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39987966.0,ns,90
