group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1164099.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2400104.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,4237881.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4512755.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5760487.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6739024.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7765975.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9046312.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10615426.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11494155.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,13716264.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14202658.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15057458.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15743499.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17093444.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18706328.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20802049.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20736476.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21370338.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,24395999.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23624080.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24800792.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26579931.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,29305719.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,30042086.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,32036925.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30931168.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33243505.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,35096199.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35812097.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,37064642.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,38203483.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37992460.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39059594.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,39495934.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41969861.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43683374.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43580641.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46202445.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45776107.0,ns,200
