group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1026140.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,2020510.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,3033136.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,4079614.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,5115401.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,6150889.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,7219237.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,8237021.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,9183012.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,10225943.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,11466613.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,12277742.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13336323.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,14310135.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,15497875.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,16386665.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,17510542.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,18476658.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,19393052.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,20514258.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,21497507.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,22618963.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,23502326.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,24521702.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,25570683.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,26576805.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,27580763.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,28783319.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,29605719.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,31227996.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,31824386.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,32837800.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,33817222.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,34611189.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,35986027.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,36775936.0,ns,1404
