group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1933782.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,3023872.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4031052.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5105238.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6345360.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7045488.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8393396.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9561955.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10612477.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11738477.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12809845.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13770584.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,15051159.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16238832.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17458272.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18269507.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19349176.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20531356.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21922216.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,23281942.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23845768.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25449679.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26092029.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27146584.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,27950000.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29512186.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30200211.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31580565.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32506849.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33964024.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,35421715.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36396654.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37225546.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38451705.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39773805.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40850633.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41599153.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42829871.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43885777.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44829337.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,46053886.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,47174934.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48301792.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49854078.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,51247286.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,52371300.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,53175825.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,54531321.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,55330823.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56193799.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,57177739.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,58858104.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,59778944.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,60874485.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,62224202.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,63223251.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63094034.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,65865362.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,66468859.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,68395086.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,69661471.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69405756.0,ns,496
