group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1081226.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1942987.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3053870.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3997577.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4835675.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5846050.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6984691.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,8259331.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8947626.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9796646.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10837866.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11799807.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,13862933.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13731361.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15098678.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15499014.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17395314.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17981656.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18614217.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20363111.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21441041.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21538280.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22921209.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24230804.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25889074.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26350516.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27699744.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27634872.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29808867.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,31174315.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,32224340.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32344299.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,34349214.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34203086.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35983128.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36959435.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37588443.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38196808.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39902026.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40953819.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,42193901.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42443223.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43906838.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,45344388.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,44927420.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,45629866.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,48206344.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48923974.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,51654738.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,49886554.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51434542.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52340632.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,54497228.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54098873.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55846059.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57056036.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,57812051.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,61057769.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,61273995.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60359842.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61701943.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,64232210.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,65772024.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65130486.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,66951855.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,68204121.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,68790660.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,70810925.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70477331.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,71807643.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71735545.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,75110730.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,73553188.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,76797556.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76266120.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,77205083.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78324021.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,79785520.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,79914123.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,81426042.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82882212.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,82984426.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,84691689.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,85267610.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,85095418.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,87682372.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,88646222.0,ns,957
