group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1017293.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1748168.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2782815.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3333766.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5289984.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4943514.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7739065.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7162687.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8191639.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11335241.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12131049.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12426259.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14092069.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12797836.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14186536.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16894719.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19273689.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16402618.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16893635.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20024779.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23207789.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25176286.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20989508.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21717276.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25791790.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29376860.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30108163.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31659026.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26330350.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29717300.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29605172.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31673129.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30245920.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31613901.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39376064.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38556915.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43228944.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38634808.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45526861.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46311889.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41689847.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41330963.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48194391.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49707550.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43442079.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43225835.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49772212.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50030389.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46915601.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48139698.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54856856.0,ns,1071
