group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1042983.0,ns,335
bench_medium_complex_query,diesel,1,,,2012209.0,ns,670
bench_medium_complex_query,diesel,1,,,3019797.0,ns,1005
bench_medium_complex_query,diesel,1,,,3982751.0,ns,1340
bench_medium_complex_query,diesel,1,,,4962726.0,ns,1675
bench_medium_complex_query,diesel,1,,,5966547.0,ns,2010
bench_medium_complex_query,diesel,1,,,6960469.0,ns,2345
bench_medium_complex_query,diesel,1,,,7957657.0,ns,2680
bench_medium_complex_query,diesel,1,,,8951648.0,ns,3015
bench_medium_complex_query,diesel,1,,,9938246.0,ns,3350
bench_medium_complex_query,diesel,1,,,10869271.0,ns,3685
bench_medium_complex_query,diesel,1,,,11891746.0,ns,4020
bench_medium_complex_query,diesel,1,,,12875369.0,ns,4355
bench_medium_complex_query,diesel,1,,,13921948.0,ns,4690
bench_medium_complex_query,diesel,1,,,15190873.0,ns,5025
bench_medium_complex_query,diesel,1,,,15844150.0,ns,5360
bench_medium_complex_query,diesel,1,,,16887414.0,ns,5695
bench_medium_complex_query,diesel,1,,,17787250.0,ns,6030
bench_medium_complex_query,diesel,1,,,18811940.0,ns,6365
bench_medium_complex_query,diesel,1,,,19876262.0,ns,6700
bench_medium_complex_query,diesel,1,,,20906552.0,ns,7035
bench_medium_complex_query,diesel,1,,,21725858.0,ns,7370
bench_medium_complex_query,diesel,1,,,23124605.0,ns,7705
bench_medium_complex_query,diesel,1,,,23760360.0,ns,8040
bench_medium_complex_query,diesel,1,,,24818791.0,ns,8375
bench_medium_complex_query,diesel,1,,,25776907.0,ns,8710
bench_medium_complex_query,diesel,1,,,26770067.0,ns,9045
bench_medium_complex_query,diesel,1,,,27704929.0,ns,9380
bench_medium_complex_query,diesel,1,,,28592713.0,ns,9715
bench_medium_complex_query,diesel,1,,,29858612.0,ns,10050
bench_medium_complex_query,diesel,1,,,30729073.0,ns,10385
bench_medium_complex_query,diesel,1,,,31742302.0,ns,10720
bench_medium_complex_query,diesel,1,,,32629383.0,ns,11055
bench_medium_complex_query,diesel,1,,,33679460.0,ns,11390
bench_medium_complex_query,diesel,1,,,34763460.0,ns,11725
bench_medium_complex_query,diesel,1,,,35774454.0,ns,12060
bench_medium_complex_query,diesel,1,,,36590805.0,ns,12395
bench_medium_complex_query,diesel,1,,,37716222.0,ns,12730
bench_medium_complex_query,diesel,1,,,38691078.0,ns,13065
bench_medium_complex_query,diesel,1,,,39680361.0,ns,13400
bench_medium_complex_query,diesel,1,,,40669453.0,ns,13735
bench_medium_complex_query,diesel,1,,,41428117.0,ns,14070
bench_medium_complex_query,diesel,1,,,42395500.0,ns,14405
bench_medium_complex_query,diesel,1,,,43638726.0,ns,14740
bench_medium_complex_query,diesel,1,,,44611268.0,ns,15075
bench_medium_complex_query,diesel,1,,,45433871.0,ns,15410
bench_medium_complex_query,diesel,1,,,46699018.0,ns,15745
bench_medium_complex_query,diesel,1,,,47680537.0,ns,16080
bench_medium_complex_query,diesel,1,,,48557851.0,ns,16415
