group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1116978.0,ns,30
bench_insert,sqlx,10,,,1745132.0,ns,60
bench_insert,sqlx,10,,,3279600.0,ns,90
bench_insert,sqlx,10,,,3451751.0,ns,120
bench_insert,sqlx,10,,,5361903.0,ns,150
bench_insert,sqlx,10,,,5074685.0,ns,180
bench_insert,sqlx,10,,,6566391.0,ns,210
bench_insert,sqlx,10,,,6783192.0,ns,240
bench_insert,sqlx,10,,,7527968.0,ns,270
bench_insert,sqlx,10,,,8614832.0,ns,300
bench_insert,sqlx,10,,,11981886.0,ns,330
bench_insert,sqlx,10,,,13392456.0,ns,360
bench_insert,sqlx,10,,,11095860.0,ns,390
bench_insert,sqlx,10,,,12893380.0,ns,420
bench_insert,sqlx,10,,,16786456.0,ns,450
bench_insert,sqlx,10,,,14584471.0,ns,480
bench_insert,sqlx,10,,,18766718.0,ns,510
bench_insert,sqlx,10,,,16523725.0,ns,540
bench_insert,sqlx,10,,,21597570.0,ns,570
bench_insert,sqlx,10,,,18466707.0,ns,600
bench_insert,sqlx,10,,,23897779.0,ns,630
bench_insert,sqlx,10,,,20824995.0,ns,660
bench_insert,sqlx,10,,,24850108.0,ns,690
bench_insert,sqlx,10,,,22742659.0,ns,720
bench_insert,sqlx,10,,,28238602.0,ns,750
bench_insert,sqlx,10,,,25422629.0,ns,780
bench_insert,sqlx,10,,,28906971.0,ns,810
bench_insert,sqlx,10,,,29363552.0,ns,840
bench_insert,sqlx,10,,,28550961.0,ns,870
bench_insert,sqlx,10,,,28312481.0,ns,900
bench_insert,sqlx,10,,,36311221.0,ns,930
bench_insert,sqlx,10,,,28925887.0,ns,960
bench_insert,sqlx,10,,,31582469.0,ns,990
bench_insert,sqlx,10,,,40150610.0,ns,1020
bench_insert,sqlx,10,,,32467573.0,ns,1050
bench_insert,sqlx,10,,,40030113.0,ns,1080
bench_insert,sqlx,10,,,40957636.0,ns,1110
bench_insert,sqlx,10,,,35463797.0,ns,1140
bench_insert,sqlx,10,,,36311511.0,ns,1170
bench_insert,sqlx,10,,,37434999.0,ns,1200
bench_insert,sqlx,10,,,40086637.0,ns,1230
bench_insert,sqlx,10,,,48010689.0,ns,1260
bench_insert,sqlx,10,,,41386558.0,ns,1290
bench_insert,sqlx,10,,,42498421.0,ns,1320
bench_insert,sqlx,10,,,47569833.0,ns,1350
bench_insert,sqlx,10,,,49207345.0,ns,1380
bench_insert,sqlx,10,,,53720972.0,ns,1410
bench_insert,sqlx,10,,,44596620.0,ns,1440
bench_insert,sqlx,10,,,53840986.0,ns,1470
bench_insert,sqlx,10,,,55325230.0,ns,1500
bench_insert,sqlx,10,,,48263178.0,ns,1530
bench_insert,sqlx,10,,,58071093.0,ns,1560
bench_insert,sqlx,10,,,54456807.0,ns,1590
bench_insert,sqlx,10,,,53725771.0,ns,1620
bench_insert,sqlx,10,,,63123259.0,ns,1650
bench_insert,sqlx,10,,,52642644.0,ns,1680
bench_insert,sqlx,10,,,64913673.0,ns,1710
bench_insert,sqlx,10,,,57335438.0,ns,1740
bench_insert,sqlx,10,,,54439025.0,ns,1770
bench_insert,sqlx,10,,,61975138.0,ns,1800
bench_insert,sqlx,10,,,55808256.0,ns,1830
bench_insert,sqlx,10,,,60900367.0,ns,1860
bench_insert,sqlx,10,,,60816445.0,ns,1890
bench_insert,sqlx,10,,,72656085.0,ns,1920
bench_insert,sqlx,10,,,60628937.0,ns,1950
bench_insert,sqlx,10,,,65773016.0,ns,1980
bench_insert,sqlx,10,,,69170469.0,ns,2010
bench_insert,sqlx,10,,,73005243.0,ns,2040
bench_insert,sqlx,10,,,65173296.0,ns,2070
bench_insert,sqlx,10,,,68333526.0,ns,2100
bench_insert,sqlx,10,,,70474758.0,ns,2130
bench_insert,sqlx,10,,,83464918.0,ns,2160
bench_insert,sqlx,10,,,69404644.0,ns,2190
bench_insert,sqlx,10,,,79686879.0,ns,2220
bench_insert,sqlx,10,,,72799222.0,ns,2250
bench_insert,sqlx,10,,,75019302.0,ns,2280
bench_insert,sqlx,10,,,84476329.0,ns,2310
bench_insert,sqlx,10,,,74919575.0,ns,2340
bench_insert,sqlx,10,,,89115419.0,ns,2370
bench_insert,sqlx,10,,,74518376.0,ns,2400
bench_insert,sqlx,10,,,79671279.0,ns,2430
bench_insert,sqlx,10,,,93933134.0,ns,2460
bench_insert,sqlx,10,,,77928487.0,ns,2490
bench_insert,sqlx,10,,,95823715.0,ns,2520
bench_insert,sqlx,10,,,80189178.0,ns,2550
bench_insert,sqlx,10,,,86809402.0,ns,2580
bench_insert,sqlx,10,,,90796790.0,ns,2610
bench_insert,sqlx,10,,,86560046.0,ns,2640
bench_insert,sqlx,10,,,100606559.0,ns,2670
bench_insert,sqlx,10,,,91412343.0,ns,2700
bench_insert,sqlx,10,,,85886355.0,ns,2730
bench_insert,sqlx,10,,,95035232.0,ns,2760
bench_insert,sqlx,10,,,96814227.0,ns,2790
bench_insert,sqlx,10,,,110991665.0,ns,2820
bench_insert,sqlx,10,,,89391743.0,ns,2850
bench_insert,sqlx,10,,,107859906.0,ns,2880
bench_insert,sqlx,10,,,98197657.0,ns,2910
bench_insert,sqlx,10,,,91591555.0,ns,2940
bench_insert,sqlx,10,,,96074279.0,ns,2970
bench_insert,sqlx,10,,,114942524.0,ns,3000
