group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1371080.0,ns,7
bench_trivial_query,sea-orm,10,,,2483738.0,ns,14
bench_trivial_query,sea-orm,10,,,3234443.0,ns,21
bench_trivial_query,sea-orm,10,,,4543166.0,ns,28
bench_trivial_query,sea-orm,10,,,5443800.0,ns,35
bench_trivial_query,sea-orm,10,,,6482750.0,ns,42
bench_trivial_query,sea-orm,10,,,11703473.0,ns,49
bench_trivial_query,sea-orm,10,,,8218449.0,ns,56
bench_trivial_query,sea-orm,10,,,9567745.0,ns,63
bench_trivial_query,sea-orm,10,,,9649590.0,ns,70
bench_trivial_query,sea-orm,10,,,11195103.0,ns,77
bench_trivial_query,sea-orm,10,,,11364197.0,ns,84
bench_trivial_query,sea-orm,10,,,13535579.0,ns,91
bench_trivial_query,sea-orm,10,,,14608519.0,ns,98
bench_trivial_query,sea-orm,10,,,14239396.0,ns,105
bench_trivial_query,sea-orm,10,,,16790416.0,ns,112
bench_trivial_query,sea-orm,10,,,16246854.0,ns,119
bench_trivial_query,sea-orm,10,,,18470780.0,ns,126
bench_trivial_query,sea-orm,10,,,19869500.0,ns,133
bench_trivial_query,sea-orm,10,,,20272985.0,ns,140
bench_trivial_query,sea-orm,10,,,22002005.0,ns,147
bench_trivial_query,sea-orm,10,,,22824182.0,ns,154
bench_trivial_query,sea-orm,10,,,23822289.0,ns,161
bench_trivial_query,sea-orm,10,,,25310751.0,ns,168
bench_trivial_query,sea-orm,10,,,25983036.0,ns,175
bench_trivial_query,sea-orm,10,,,24822007.0,ns,182
bench_trivial_query,sea-orm,10,,,27944352.0,ns,189
bench_trivial_query,sea-orm,10,,,29143411.0,ns,196
bench_trivial_query,sea-orm,10,,,27674962.0,ns,203
bench_trivial_query,sea-orm,10,,,30731924.0,ns,210
bench_trivial_query,sea-orm,10,,,30409452.0,ns,217
bench_trivial_query,sea-orm,10,,,33174205.0,ns,224
bench_trivial_query,sea-orm,10,,,34215110.0,ns,231
bench_trivial_query,sea-orm,10,,,35629088.0,ns,238
bench_trivial_query,sea-orm,10,,,35554422.0,ns,245
bench_trivial_query,sea-orm,10,,,39739466.0,ns,252
bench_trivial_query,sea-orm,10,,,36141531.0,ns,259
bench_trivial_query,sea-orm,10,,,36082562.0,ns,266
bench_trivial_query,sea-orm,10,,,44804838.0,ns,273
bench_trivial_query,sea-orm,10,,,41688154.0,ns,280
bench_trivial_query,sea-orm,10,,,39452149.0,ns,287
bench_trivial_query,sea-orm,10,,,41786576.0,ns,294
bench_trivial_query,sea-orm,10,,,44621286.0,ns,301
bench_trivial_query,sea-orm,10,,,45613761.0,ns,308
bench_trivial_query,sea-orm,10,,,47045175.0,ns,315
bench_trivial_query,sea-orm,10,,,43510522.0,ns,322
bench_trivial_query,sea-orm,10,,,48991882.0,ns,329
bench_trivial_query,sea-orm,10,,,50208689.0,ns,336
bench_trivial_query,sea-orm,10,,,47516730.0,ns,343
bench_trivial_query,sea-orm,10,,,47761868.0,ns,350
bench_trivial_query,sea-orm,10,,,53187332.0,ns,357
bench_trivial_query,sea-orm,10,,,53886381.0,ns,364
bench_trivial_query,sea-orm,10,,,54019870.0,ns,371
bench_trivial_query,sea-orm,10,,,56261134.0,ns,378
bench_trivial_query,sea-orm,10,,,54170444.0,ns,385
bench_trivial_query,sea-orm,10,,,58410683.0,ns,392
bench_trivial_query,sea-orm,10,,,54062840.0,ns,399
bench_trivial_query,sea-orm,10,,,60458238.0,ns,406
bench_trivial_query,sea-orm,10,,,61235605.0,ns,413
bench_trivial_query,sea-orm,10,,,62890832.0,ns,420
bench_trivial_query,sea-orm,10,,,64329580.0,ns,427
bench_trivial_query,sea-orm,10,,,58961447.0,ns,434
bench_trivial_query,sea-orm,10,,,66017345.0,ns,441
bench_trivial_query,sea-orm,10,,,66105949.0,ns,448
bench_trivial_query,sea-orm,10,,,65599204.0,ns,455
bench_trivial_query,sea-orm,10,,,68440357.0,ns,462
bench_trivial_query,sea-orm,10,,,64376596.0,ns,469
bench_trivial_query,sea-orm,10,,,64531422.0,ns,476
bench_trivial_query,sea-orm,10,,,68415265.0,ns,483
bench_trivial_query,sea-orm,10,,,77016712.0,ns,490
bench_trivial_query,sea-orm,10,,,69137044.0,ns,497
bench_trivial_query,sea-orm,10,,,68788316.0,ns,504
bench_trivial_query,sea-orm,10,,,75958387.0,ns,511
bench_trivial_query,sea-orm,10,,,73570226.0,ns,518
bench_trivial_query,sea-orm,10,,,80674808.0,ns,525
bench_trivial_query,sea-orm,10,,,77556637.0,ns,532
bench_trivial_query,sea-orm,10,,,72867801.0,ns,539
bench_trivial_query,sea-orm,10,,,81567515.0,ns,546
bench_trivial_query,sea-orm,10,,,82042137.0,ns,553
bench_trivial_query,sea-orm,10,,,83705556.0,ns,560
bench_trivial_query,sea-orm,10,,,77882343.0,ns,567
bench_trivial_query,sea-orm,10,,,79116056.0,ns,574
bench_trivial_query,sea-orm,10,,,90597063.0,ns,581
bench_trivial_query,sea-orm,10,,,85137336.0,ns,588
bench_trivial_query,sea-orm,10,,,83760308.0,ns,595
bench_trivial_query,sea-orm,10,,,94824899.0,ns,602
bench_trivial_query,sea-orm,10,,,82572830.0,ns,609
bench_trivial_query,sea-orm,10,,,83623971.0,ns,616
bench_trivial_query,sea-orm,10,,,88063604.0,ns,623
bench_trivial_query,sea-orm,10,,,91089150.0,ns,630
bench_trivial_query,sea-orm,10,,,95211522.0,ns,637
bench_trivial_query,sea-orm,10,,,93759744.0,ns,644
bench_trivial_query,sea-orm,10,,,97311931.0,ns,651
bench_trivial_query,sea-orm,10,,,93841979.0,ns,658
bench_trivial_query,sea-orm,10,,,95335487.0,ns,665
bench_trivial_query,sea-orm,10,,,92230745.0,ns,672
bench_trivial_query,sea-orm,10,,,91289776.0,ns,679
bench_trivial_query,sea-orm,10,,,106438395.0,ns,686
bench_trivial_query,sea-orm,10,,,96822444.0,ns,693
bench_trivial_query,sea-orm,10,,,108481490.0,ns,700
