group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,60137270.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50057770.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53581889.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50170712.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54494605.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56677873.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57543862.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50488326.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50521879.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50253958.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57113004.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57988521.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59002782.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60711948.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59871867.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55272020.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57984540.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56749376.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54523539.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50648972.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50204134.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50782406.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55559618.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55556427.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50176252.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52931827.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50901228.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57874441.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59115864.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59259612.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57469424.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57314764.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58463231.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55208525.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61509069.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50028937.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50361278.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55661830.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55982204.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57200481.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50078359.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57353968.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51522489.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53179258.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50322526.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58160857.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56485114.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55499830.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57731123.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61033900.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,49984934.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50280046.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50371337.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50105192.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57801935.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50293589.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56537210.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62983016.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50317066.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50095889.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57574507.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64854036.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,49981658.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50460179.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62383904.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51870239.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50209153.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57420296.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58827585.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50011994.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53408887.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50038635.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50241107.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60621396.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61854205.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55512417.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54943353.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51036552.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50319791.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50207822.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57917990.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57046498.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56129368.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50970940.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,49923029.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50335231.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50315764.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57206175.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62483685.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53667294.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50782573.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50318058.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50006645.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50671038.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50809241.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52633468.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50399160.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61753471.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,49977288.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58313857.0,ns,17
