group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56130737.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56481718.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55808451.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49692068.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50397020.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51407008.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50400426.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53327641.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50181670.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53510235.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63047082.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62150006.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49703309.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49866713.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60207182.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58278833.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49872614.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63458595.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50238515.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54698084.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50189283.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59015517.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56227314.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60034666.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58435810.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50179627.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50026683.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56338254.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53390216.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53688935.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58310436.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58449716.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58437318.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58149270.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57044686.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50459188.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58717237.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59145208.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58977791.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54197965.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50080294.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49468966.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62533630.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49918823.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57082450.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50373710.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50608888.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53533093.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59167275.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53487737.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60955572.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51561013.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49782469.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50305333.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50199125.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53367457.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58748503.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50421659.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50476562.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50313286.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51430758.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50485084.0,ns,6
