group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,838945.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1607548.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2701012.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3786053.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4090987.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5143352.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5540308.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6353686.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7462744.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10310158.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9444448.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10680340.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10668748.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13439515.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13094019.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13822565.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18482806.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15061263.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17334843.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17937515.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23114815.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20192956.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25860788.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21525649.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26466782.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23453378.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22978357.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26874253.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29069687.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26557689.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29475386.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32815304.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36311429.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31549042.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30951155.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36132465.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37942290.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33686389.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35346367.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35387144.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37830518.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37114219.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43933986.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48643178.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41848233.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40726358.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52336087.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52586969.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44244740.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49014108.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51503657.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55714677.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55059621.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55686954.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49705619.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53494456.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52747807.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52505657.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63867416.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65129050.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62126500.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63567508.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68787971.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63914394.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64152040.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58539141.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60090203.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68604180.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71378473.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65705450.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69617634.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65720037.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69251478.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69975225.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74453969.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79055464.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69784368.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68581688.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84831928.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80241465.0,ns,1440
