group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1083645.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2711262.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2850511.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,5275320.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4679131.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,6504998.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6533590.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7457478.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8479318.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,12758917.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10212442.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,11557362.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,17082337.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,18092005.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,14286906.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,20869430.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,16644203.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,17380612.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17983093.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18783038.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,20633892.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,21398176.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,30348187.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,31288787.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,24706565.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,34278526.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,27458273.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,26451942.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,38170014.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,28411756.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,29555100.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,35864746.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,42983785.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,44451515.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,33869158.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,46430715.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,35553126.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,36264500.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,37373512.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,38045182.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,38759680.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,54684245.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,41258186.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,50831910.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,55189652.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,44074283.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,55209772.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,45921889.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,46249398.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,50981769.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,48955630.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,49832141.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,63476248.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,60867816.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,72819931.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,53793578.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,54805533.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,54828692.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,56272015.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,61807494.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,57860980.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,58917206.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,60392569.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,62004264.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,62041676.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,78141106.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,64551333.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,64872711.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,77873368.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,66739593.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,76942858.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,69475941.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,96944661.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,97268243.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,71630245.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,84056975.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,100887101.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,97236936.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,76835327.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,86306671.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,85264896.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,79439004.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,95892394.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,89475389.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,82537903.0,ns,1190
