group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53042652.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53130175.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53287719.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52437572.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,58295467.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53067231.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51915772.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52684333.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52681990.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51956918.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52553530.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52910876.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52635323.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53216371.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52896460.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53046149.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53339756.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53319788.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53330330.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52806382.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53181921.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,57494669.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52541748.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52011824.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53548915.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52564732.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53446882.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52855854.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52606008.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52561916.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52690836.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52163594.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53317885.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52871684.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53536239.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52782700.0,ns,5
