group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1021434.0,ns,452
bench_trivial_query,rusqlite_by_id,10,,,1983817.0,ns,904
bench_trivial_query,rusqlite_by_id,10,,,2971268.0,ns,1356
bench_trivial_query,rusqlite_by_id,10,,,3950684.0,ns,1808
bench_trivial_query,rusqlite_by_id,10,,,4978630.0,ns,2260
bench_trivial_query,rusqlite_by_id,10,,,5942676.0,ns,2712
bench_trivial_query,rusqlite_by_id,10,,,6929636.0,ns,3164
bench_trivial_query,rusqlite_by_id,10,,,7900405.0,ns,3616
bench_trivial_query,rusqlite_by_id,10,,,8928812.0,ns,4068
bench_trivial_query,rusqlite_by_id,10,,,9925810.0,ns,4520
bench_trivial_query,rusqlite_by_id,10,,,11043784.0,ns,4972
bench_trivial_query,rusqlite_by_id,10,,,11965311.0,ns,5424
bench_trivial_query,rusqlite_by_id,10,,,12935900.0,ns,5876
bench_trivial_query,rusqlite_by_id,10,,,13859823.0,ns,6328
bench_trivial_query,rusqlite_by_id,10,,,14879153.0,ns,6780
bench_trivial_query,rusqlite_by_id,10,,,16071445.0,ns,7232
bench_trivial_query,rusqlite_by_id,10,,,16946666.0,ns,7684
bench_trivial_query,rusqlite_by_id,10,,,17895465.0,ns,8136
bench_trivial_query,rusqlite_by_id,10,,,18855163.0,ns,8588
bench_trivial_query,rusqlite_by_id,10,,,19880024.0,ns,9040
bench_trivial_query,rusqlite_by_id,10,,,20969314.0,ns,9492
bench_trivial_query,rusqlite_by_id,10,,,21858020.0,ns,9944
bench_trivial_query,rusqlite_by_id,10,,,22973960.0,ns,10396
bench_trivial_query,rusqlite_by_id,10,,,23957354.0,ns,10848
bench_trivial_query,rusqlite_by_id,10,,,25013171.0,ns,11300
bench_trivial_query,rusqlite_by_id,10,,,25795038.0,ns,11752
bench_trivial_query,rusqlite_by_id,10,,,26797897.0,ns,12204
bench_trivial_query,rusqlite_by_id,10,,,28003545.0,ns,12656
bench_trivial_query,rusqlite_by_id,10,,,29035939.0,ns,13108
bench_trivial_query,rusqlite_by_id,10,,,29905410.0,ns,13560
bench_trivial_query,rusqlite_by_id,10,,,30899723.0,ns,14012
bench_trivial_query,rusqlite_by_id,10,,,31903064.0,ns,14464
bench_trivial_query,rusqlite_by_id,10,,,33012872.0,ns,14916
bench_trivial_query,rusqlite_by_id,10,,,33929671.0,ns,15368
bench_trivial_query,rusqlite_by_id,10,,,34884109.0,ns,15820
bench_trivial_query,rusqlite_by_id,10,,,36313834.0,ns,16272
bench_trivial_query,rusqlite_by_id,10,,,36728748.0,ns,16724
bench_trivial_query,rusqlite_by_id,10,,,37760050.0,ns,17176
bench_trivial_query,rusqlite_by_id,10,,,39069370.0,ns,17628
bench_trivial_query,rusqlite_by_id,10,,,39868029.0,ns,18080
bench_trivial_query,rusqlite_by_id,10,,,41005188.0,ns,18532
bench_trivial_query,rusqlite_by_id,10,,,41821109.0,ns,18984
bench_trivial_query,rusqlite_by_id,10,,,42529069.0,ns,19436
bench_trivial_query,rusqlite_by_id,10,,,43964614.0,ns,19888
bench_trivial_query,rusqlite_by_id,10,,,45116922.0,ns,20340
bench_trivial_query,rusqlite_by_id,10,,,45938393.0,ns,20792
bench_trivial_query,rusqlite_by_id,10,,,46669185.0,ns,21244
bench_trivial_query,rusqlite_by_id,10,,,47636218.0,ns,21696
bench_trivial_query,rusqlite_by_id,10,,,48674563.0,ns,22148
bench_trivial_query,rusqlite_by_id,10,,,49497557.0,ns,22600
bench_trivial_query,rusqlite_by_id,10,,,50417612.0,ns,23052
bench_trivial_query,rusqlite_by_id,10,,,51553960.0,ns,23504
bench_trivial_query,rusqlite_by_id,10,,,52679728.0,ns,23956
bench_trivial_query,rusqlite_by_id,10,,,53897548.0,ns,24408
bench_trivial_query,rusqlite_by_id,10,,,54679495.0,ns,24860
bench_trivial_query,rusqlite_by_id,10,,,55914447.0,ns,25312
bench_trivial_query,rusqlite_by_id,10,,,56755736.0,ns,25764
bench_trivial_query,rusqlite_by_id,10,,,58105732.0,ns,26216
bench_trivial_query,rusqlite_by_id,10,,,58719155.0,ns,26668
bench_trivial_query,rusqlite_by_id,10,,,59940511.0,ns,27120
bench_trivial_query,rusqlite_by_id,10,,,60919977.0,ns,27572
bench_trivial_query,rusqlite_by_id,10,,,61669023.0,ns,28024
bench_trivial_query,rusqlite_by_id,10,,,62922850.0,ns,28476
bench_trivial_query,rusqlite_by_id,10,,,63882729.0,ns,28928
bench_trivial_query,rusqlite_by_id,10,,,65001635.0,ns,29380
bench_trivial_query,rusqlite_by_id,10,,,66049808.0,ns,29832
