group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1333698.0,ns,3
bench_trivial_query,diesel,1000,,,2428500.0,ns,6
bench_trivial_query,diesel,1000,,,4730354.0,ns,9
bench_trivial_query,diesel,1000,,,4700208.0,ns,12
bench_trivial_query,diesel,1000,,,5981030.0,ns,15
bench_trivial_query,diesel,1000,,,6733079.0,ns,18
bench_trivial_query,diesel,1000,,,7809167.0,ns,21
bench_trivial_query,diesel,1000,,,9216843.0,ns,24
bench_trivial_query,diesel,1000,,,10195198.0,ns,27
bench_trivial_query,diesel,1000,,,14351371.0,ns,30
bench_trivial_query,diesel,1000,,,12231740.0,ns,33
bench_trivial_query,diesel,1000,,,17456403.0,ns,36
bench_trivial_query,diesel,1000,,,14562668.0,ns,39
bench_trivial_query,diesel,1000,,,15460440.0,ns,42
bench_trivial_query,diesel,1000,,,21859086.0,ns,45
bench_trivial_query,diesel,1000,,,23307177.0,ns,48
bench_trivial_query,diesel,1000,,,18715482.0,ns,51
bench_trivial_query,diesel,1000,,,20002861.0,ns,54
bench_trivial_query,diesel,1000,,,20974786.0,ns,57
bench_trivial_query,diesel,1000,,,22002754.0,ns,60
bench_trivial_query,diesel,1000,,,23186812.0,ns,63
bench_trivial_query,diesel,1000,,,31902690.0,ns,66
bench_trivial_query,diesel,1000,,,25229212.0,ns,69
bench_trivial_query,diesel,1000,,,34702142.0,ns,72
bench_trivial_query,diesel,1000,,,27323379.0,ns,75
bench_trivial_query,diesel,1000,,,37560064.0,ns,78
bench_trivial_query,diesel,1000,,,34564553.0,ns,81
bench_trivial_query,diesel,1000,,,40654406.0,ns,84
bench_trivial_query,diesel,1000,,,31806985.0,ns,87
bench_trivial_query,diesel,1000,,,35101643.0,ns,90
bench_trivial_query,diesel,1000,,,33862917.0,ns,93
bench_trivial_query,diesel,1000,,,43060654.0,ns,96
bench_trivial_query,diesel,1000,,,36062220.0,ns,99
bench_trivial_query,diesel,1000,,,49174289.0,ns,102
bench_trivial_query,diesel,1000,,,38247196.0,ns,105
bench_trivial_query,diesel,1000,,,39967933.0,ns,108
bench_trivial_query,diesel,1000,,,53037515.0,ns,111
bench_trivial_query,diesel,1000,,,51558796.0,ns,114
bench_trivial_query,diesel,1000,,,49972100.0,ns,117
bench_trivial_query,diesel,1000,,,52600272.0,ns,120
bench_trivial_query,diesel,1000,,,49946915.0,ns,123
bench_trivial_query,diesel,1000,,,45699259.0,ns,126
bench_trivial_query,diesel,1000,,,47116923.0,ns,129
bench_trivial_query,diesel,1000,,,52850598.0,ns,132
bench_trivial_query,diesel,1000,,,49669100.0,ns,135
bench_trivial_query,diesel,1000,,,56665370.0,ns,138
bench_trivial_query,diesel,1000,,,65506913.0,ns,141
bench_trivial_query,diesel,1000,,,52338039.0,ns,144
bench_trivial_query,diesel,1000,,,66284033.0,ns,147
bench_trivial_query,diesel,1000,,,54537081.0,ns,150
bench_trivial_query,diesel,1000,,,65437858.0,ns,153
bench_trivial_query,diesel,1000,,,59486999.0,ns,156
bench_trivial_query,diesel,1000,,,63892091.0,ns,159
bench_trivial_query,diesel,1000,,,59867954.0,ns,162
bench_trivial_query,diesel,1000,,,59663583.0,ns,165
bench_trivial_query,diesel,1000,,,73766911.0,ns,168
bench_trivial_query,diesel,1000,,,69888468.0,ns,171
bench_trivial_query,diesel,1000,,,63375449.0,ns,174
bench_trivial_query,diesel,1000,,,70364024.0,ns,177
bench_trivial_query,diesel,1000,,,65564843.0,ns,180
bench_trivial_query,diesel,1000,,,69831909.0,ns,183
bench_trivial_query,diesel,1000,,,75022112.0,ns,186
bench_trivial_query,diesel,1000,,,69335007.0,ns,189
bench_trivial_query,diesel,1000,,,69794611.0,ns,192
bench_trivial_query,diesel,1000,,,81364303.0,ns,195
bench_trivial_query,diesel,1000,,,78911599.0,ns,198
bench_trivial_query,diesel,1000,,,81590585.0,ns,201
bench_trivial_query,diesel,1000,,,75901731.0,ns,204
bench_trivial_query,diesel,1000,,,85035278.0,ns,207
bench_trivial_query,diesel,1000,,,80815370.0,ns,210
bench_trivial_query,diesel,1000,,,79297415.0,ns,213
bench_trivial_query,diesel,1000,,,86713494.0,ns,216
bench_trivial_query,diesel,1000,,,80439638.0,ns,219
bench_trivial_query,diesel,1000,,,87285229.0,ns,222
bench_trivial_query,diesel,1000,,,91246164.0,ns,225
bench_trivial_query,diesel,1000,,,82643599.0,ns,228
bench_trivial_query,diesel,1000,,,96979260.0,ns,231
bench_trivial_query,diesel,1000,,,84872708.0,ns,234
bench_trivial_query,diesel,1000,,,104216149.0,ns,237
bench_trivial_query,diesel,1000,,,97812164.0,ns,240
bench_trivial_query,diesel,1000,,,90096251.0,ns,243
bench_trivial_query,diesel,1000,,,89237469.0,ns,246
bench_trivial_query,diesel,1000,,,94400861.0,ns,249
bench_trivial_query,diesel,1000,,,102901216.0,ns,252
bench_trivial_query,diesel,1000,,,104705444.0,ns,255
bench_trivial_query,diesel,1000,,,100662600.0,ns,258
bench_trivial_query,diesel,1000,,,101068527.0,ns,261
bench_trivial_query,diesel,1000,,,109667548.0,ns,264
bench_trivial_query,diesel,1000,,,96444362.0,ns,267
bench_trivial_query,diesel,1000,,,98006012.0,ns,270
bench_trivial_query,diesel,1000,,,110836649.0,ns,273
bench_trivial_query,diesel,1000,,,100657879.0,ns,276
bench_trivial_query,diesel,1000,,,101370782.0,ns,279
bench_trivial_query,diesel,1000,,,105343986.0,ns,282
bench_trivial_query,diesel,1000,,,103350726.0,ns,285
bench_trivial_query,diesel,1000,,,104435355.0,ns,288
bench_trivial_query,diesel,1000,,,105431166.0,ns,291
bench_trivial_query,diesel,1000,,,106603960.0,ns,294
bench_trivial_query,diesel,1000,,,120962547.0,ns,297
bench_trivial_query,diesel,1000,,,118994196.0,ns,300
