group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1060000.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,100,,,2020013.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,3000465.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,100,,,4064663.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,4991273.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,6011269.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,100,,,7016146.0,ns,189
bench_medium_complex_query,diesel_queryable_by_name,100,,,8344377.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,100,,,9085971.0,ns,243
bench_medium_complex_query,diesel_queryable_by_name,100,,,9964382.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,11054980.0,ns,297
bench_medium_complex_query,diesel_queryable_by_name,100,,,12440137.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,100,,,13032213.0,ns,351
bench_medium_complex_query,diesel_queryable_by_name,100,,,13863717.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,100,,,15069047.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,15941928.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,100,,,17051571.0,ns,459
bench_medium_complex_query,diesel_queryable_by_name,100,,,17981047.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,100,,,18984993.0,ns,513
bench_medium_complex_query,diesel_queryable_by_name,100,,,19933203.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,100,,,20962516.0,ns,567
bench_medium_complex_query,diesel_queryable_by_name,100,,,22303551.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,100,,,23127089.0,ns,621
bench_medium_complex_query,diesel_queryable_by_name,100,,,23940588.0,ns,648
bench_medium_complex_query,diesel_queryable_by_name,100,,,25085367.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,100,,,26570892.0,ns,702
bench_medium_complex_query,diesel_queryable_by_name,100,,,26912209.0,ns,729
bench_medium_complex_query,diesel_queryable_by_name,100,,,27842728.0,ns,756
bench_medium_complex_query,diesel_queryable_by_name,100,,,28904821.0,ns,783
bench_medium_complex_query,diesel_queryable_by_name,100,,,29966645.0,ns,810
bench_medium_complex_query,diesel_queryable_by_name,100,,,30999735.0,ns,837
bench_medium_complex_query,diesel_queryable_by_name,100,,,31727264.0,ns,864
bench_medium_complex_query,diesel_queryable_by_name,100,,,32899804.0,ns,891
bench_medium_complex_query,diesel_queryable_by_name,100,,,33634306.0,ns,918
bench_medium_complex_query,diesel_queryable_by_name,100,,,34997813.0,ns,945
bench_medium_complex_query,diesel_queryable_by_name,100,,,35890761.0,ns,972
bench_medium_complex_query,diesel_queryable_by_name,100,,,37350007.0,ns,999
bench_medium_complex_query,diesel_queryable_by_name,100,,,38178223.0,ns,1026
bench_medium_complex_query,diesel_queryable_by_name,100,,,39083204.0,ns,1053
bench_medium_complex_query,diesel_queryable_by_name,100,,,40287714.0,ns,1080
bench_medium_complex_query,diesel_queryable_by_name,100,,,41172897.0,ns,1107
bench_medium_complex_query,diesel_queryable_by_name,100,,,41928098.0,ns,1134
bench_medium_complex_query,diesel_queryable_by_name,100,,,42896927.0,ns,1161
bench_medium_complex_query,diesel_queryable_by_name,100,,,43979269.0,ns,1188
bench_medium_complex_query,diesel_queryable_by_name,100,,,45291371.0,ns,1215
bench_medium_complex_query,diesel_queryable_by_name,100,,,45911559.0,ns,1242
bench_medium_complex_query,diesel_queryable_by_name,100,,,47152748.0,ns,1269
bench_medium_complex_query,diesel_queryable_by_name,100,,,47816357.0,ns,1296
bench_medium_complex_query,diesel_queryable_by_name,100,,,48930037.0,ns,1323
bench_medium_complex_query,diesel_queryable_by_name,100,,,49847861.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,100,,,51449824.0,ns,1377
bench_medium_complex_query,diesel_queryable_by_name,100,,,51600566.0,ns,1404
bench_medium_complex_query,diesel_queryable_by_name,100,,,53056055.0,ns,1431
bench_medium_complex_query,diesel_queryable_by_name,100,,,53901193.0,ns,1458
bench_medium_complex_query,diesel_queryable_by_name,100,,,54734219.0,ns,1485
bench_medium_complex_query,diesel_queryable_by_name,100,,,55635573.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,56957974.0,ns,1539
bench_medium_complex_query,diesel_queryable_by_name,100,,,57924117.0,ns,1566
bench_medium_complex_query,diesel_queryable_by_name,100,,,58859122.0,ns,1593
bench_medium_complex_query,diesel_queryable_by_name,100,,,60087849.0,ns,1620
bench_medium_complex_query,diesel_queryable_by_name,100,,,61122732.0,ns,1647
bench_medium_complex_query,diesel_queryable_by_name,100,,,61918419.0,ns,1674
bench_medium_complex_query,diesel_queryable_by_name,100,,,64704494.0,ns,1701
bench_medium_complex_query,diesel_queryable_by_name,100,,,63315709.0,ns,1728
bench_medium_complex_query,diesel_queryable_by_name,100,,,65109731.0,ns,1755
bench_medium_complex_query,diesel_queryable_by_name,100,,,65587383.0,ns,1782
bench_medium_complex_query,diesel_queryable_by_name,100,,,66704522.0,ns,1809
bench_medium_complex_query,diesel_queryable_by_name,100,,,67631933.0,ns,1836
bench_medium_complex_query,diesel_queryable_by_name,100,,,68773737.0,ns,1863
bench_medium_complex_query,diesel_queryable_by_name,100,,,69753348.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,100,,,71316217.0,ns,1917
bench_medium_complex_query,diesel_queryable_by_name,100,,,71508316.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,100,,,72840947.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,100,,,73945420.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,100,,,75122319.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,100,,,75670544.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,100,,,77054739.0,ns,2079
bench_medium_complex_query,diesel_queryable_by_name,100,,,77615307.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,79142310.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,100,,,79576060.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,100,,,81716340.0,ns,2187
bench_medium_complex_query,diesel_queryable_by_name,100,,,81452497.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,100,,,83056003.0,ns,2241
bench_medium_complex_query,diesel_queryable_by_name,100,,,83712970.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,84897463.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,100,,,85930864.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,100,,,87282179.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,88153586.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,100,,,88741506.0,ns,2403
bench_medium_complex_query,diesel_queryable_by_name,100,,,89914226.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,100,,,90969728.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,100,,,91404611.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,100,,,92756086.0,ns,2511
bench_medium_complex_query,diesel_queryable_by_name,100,,,93453940.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,100,,,94936830.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,100,,,95467041.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,100,,,96943811.0,ns,2619
bench_medium_complex_query,diesel_queryable_by_name,100,,,97943469.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,100,,,99952962.0,ns,2673
bench_medium_complex_query,diesel_queryable_by_name,100,,,100140423.0,ns,2700
