group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55840603.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53896531.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53350180.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58545053.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53551527.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53897032.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53339972.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57429951.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58343469.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58656536.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59511962.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57955613.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58298391.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58795207.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53141090.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56142455.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58547552.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53844334.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55421026.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58254040.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56952492.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53931607.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53725431.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56740423.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58191662.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53775718.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52761962.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58570582.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53684315.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62366041.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52886885.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54271788.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57311640.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53285901.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58348623.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58665509.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58518323.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59913864.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52856168.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53802626.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53258008.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52923213.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55372749.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58238982.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52711788.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53648849.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57239075.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54208243.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63708549.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58206181.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53580472.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53293384.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56512287.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57241552.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58538201.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58788778.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58305436.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58780383.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57321819.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53849393.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58088030.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53884519.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57208857.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53692309.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53301750.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53562377.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53344336.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53725100.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52908575.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53677492.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59945023.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53741851.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53607849.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53586141.0,ns,11
