group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,875056.0,ns,29
bench_insert,sqlx,10,,,2061725.0,ns,58
bench_insert,sqlx,10,,,2560597.0,ns,87
bench_insert,sqlx,10,,,4102379.0,ns,116
bench_insert,sqlx,10,,,5254684.0,ns,145
bench_insert,sqlx,10,,,5044670.0,ns,174
bench_insert,sqlx,10,,,7309575.0,ns,203
bench_insert,sqlx,10,,,6649529.0,ns,232
bench_insert,sqlx,10,,,8290732.0,ns,261
bench_insert,sqlx,10,,,8191684.0,ns,290
bench_insert,sqlx,10,,,12102755.0,ns,319
bench_insert,sqlx,10,,,10597329.0,ns,348
bench_insert,sqlx,10,,,13638476.0,ns,377
bench_insert,sqlx,10,,,12646454.0,ns,406
bench_insert,sqlx,10,,,13439965.0,ns,435
bench_insert,sqlx,10,,,17508991.0,ns,464
bench_insert,sqlx,10,,,18665144.0,ns,493
bench_insert,sqlx,10,,,15298302.0,ns,522
bench_insert,sqlx,10,,,20921783.0,ns,551
bench_insert,sqlx,10,,,22109450.0,ns,580
bench_insert,sqlx,10,,,23791648.0,ns,609
bench_insert,sqlx,10,,,22283839.0,ns,638
bench_insert,sqlx,10,,,23854246.0,ns,667
bench_insert,sqlx,10,,,27509808.0,ns,696
bench_insert,sqlx,10,,,25143863.0,ns,725
bench_insert,sqlx,10,,,24475646.0,ns,754
bench_insert,sqlx,10,,,30232388.0,ns,783
bench_insert,sqlx,10,,,29002138.0,ns,812
bench_insert,sqlx,10,,,26867457.0,ns,841
bench_insert,sqlx,10,,,30799048.0,ns,870
bench_insert,sqlx,10,,,34786822.0,ns,899
bench_insert,sqlx,10,,,29629744.0,ns,928
bench_insert,sqlx,10,,,29210608.0,ns,957
bench_insert,sqlx,10,,,34044325.0,ns,986
bench_insert,sqlx,10,,,34765001.0,ns,1015
bench_insert,sqlx,10,,,33929369.0,ns,1044
bench_insert,sqlx,10,,,37659050.0,ns,1073
bench_insert,sqlx,10,,,42020556.0,ns,1102
bench_insert,sqlx,10,,,35387095.0,ns,1131
bench_insert,sqlx,10,,,44435801.0,ns,1160
bench_insert,sqlx,10,,,36774730.0,ns,1189
bench_insert,sqlx,10,,,45603904.0,ns,1218
bench_insert,sqlx,10,,,49374383.0,ns,1247
bench_insert,sqlx,10,,,39886163.0,ns,1276
bench_insert,sqlx,10,,,46136052.0,ns,1305
bench_insert,sqlx,10,,,52574326.0,ns,1334
bench_insert,sqlx,10,,,43193717.0,ns,1363
bench_insert,sqlx,10,,,52835092.0,ns,1392
bench_insert,sqlx,10,,,46493399.0,ns,1421
bench_insert,sqlx,10,,,55467054.0,ns,1450
bench_insert,sqlx,10,,,46309102.0,ns,1479
bench_insert,sqlx,10,,,56787251.0,ns,1508
bench_insert,sqlx,10,,,49662711.0,ns,1537
bench_insert,sqlx,10,,,55879214.0,ns,1566
bench_insert,sqlx,10,,,58076972.0,ns,1595
bench_insert,sqlx,10,,,60328172.0,ns,1624
bench_insert,sqlx,10,,,57738301.0,ns,1653
bench_insert,sqlx,10,,,67089431.0,ns,1682
bench_insert,sqlx,10,,,54132215.0,ns,1711
bench_insert,sqlx,10,,,67429216.0,ns,1740
bench_insert,sqlx,10,,,58328303.0,ns,1769
bench_insert,sqlx,10,,,55501418.0,ns,1798
bench_insert,sqlx,10,,,70876771.0,ns,1827
bench_insert,sqlx,10,,,57827986.0,ns,1856
bench_insert,sqlx,10,,,68486370.0,ns,1885
bench_insert,sqlx,10,,,60055360.0,ns,1914
bench_insert,sqlx,10,,,72885086.0,ns,1943
bench_insert,sqlx,10,,,71065726.0,ns,1972
bench_insert,sqlx,10,,,63444465.0,ns,2001
bench_insert,sqlx,10,,,71400830.0,ns,2030
bench_insert,sqlx,10,,,66340633.0,ns,2059
bench_insert,sqlx,10,,,79938903.0,ns,2088
bench_insert,sqlx,10,,,67966310.0,ns,2117
bench_insert,sqlx,10,,,83760637.0,ns,2146
bench_insert,sqlx,10,,,68285647.0,ns,2175
bench_insert,sqlx,10,,,86246103.0,ns,2204
bench_insert,sqlx,10,,,74719305.0,ns,2233
bench_insert,sqlx,10,,,84715560.0,ns,2262
bench_insert,sqlx,10,,,72240333.0,ns,2291
bench_insert,sqlx,10,,,82766278.0,ns,2320
bench_insert,sqlx,10,,,87690291.0,ns,2349
bench_insert,sqlx,10,,,91125526.0,ns,2378
bench_insert,sqlx,10,,,84180302.0,ns,2407
bench_insert,sqlx,10,,,94152384.0,ns,2436
bench_insert,sqlx,10,,,79548312.0,ns,2465
bench_insert,sqlx,10,,,97202787.0,ns,2494
bench_insert,sqlx,10,,,80192577.0,ns,2523
bench_insert,sqlx,10,,,95183024.0,ns,2552
bench_insert,sqlx,10,,,98438567.0,ns,2581
bench_insert,sqlx,10,,,99128136.0,ns,2610
bench_insert,sqlx,10,,,81265162.0,ns,2639
bench_insert,sqlx,10,,,92788224.0,ns,2668
bench_insert,sqlx,10,,,91464710.0,ns,2697
bench_insert,sqlx,10,,,86843952.0,ns,2726
bench_insert,sqlx,10,,,94925780.0,ns,2755
bench_insert,sqlx,10,,,105605746.0,ns,2784
bench_insert,sqlx,10,,,89138994.0,ns,2813
bench_insert,sqlx,10,,,100493336.0,ns,2842
bench_insert,sqlx,10,,,96679881.0,ns,2871
bench_insert,sqlx,10,,,102213464.0,ns,2900
