group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1140757.0,ns,5
bench_medium_complex_query,diesel,1000,,,2205521.0,ns,10
bench_medium_complex_query,diesel,1000,,,3236452.0,ns,15
bench_medium_complex_query,diesel,1000,,,4312267.0,ns,20
bench_medium_complex_query,diesel,1000,,,5494542.0,ns,25
bench_medium_complex_query,diesel,1000,,,6412531.0,ns,30
bench_medium_complex_query,diesel,1000,,,7517761.0,ns,35
bench_medium_complex_query,diesel,1000,,,8527152.0,ns,40
bench_medium_complex_query,diesel,1000,,,9548324.0,ns,45
bench_medium_complex_query,diesel,1000,,,10670065.0,ns,50
bench_medium_complex_query,diesel,1000,,,11701457.0,ns,55
bench_medium_complex_query,diesel,1000,,,12709736.0,ns,60
bench_medium_complex_query,diesel,1000,,,13785912.0,ns,65
bench_medium_complex_query,diesel,1000,,,14953067.0,ns,70
bench_medium_complex_query,diesel,1000,,,16030506.0,ns,75
bench_medium_complex_query,diesel,1000,,,17113825.0,ns,80
bench_medium_complex_query,diesel,1000,,,18117054.0,ns,85
bench_medium_complex_query,diesel,1000,,,19240999.0,ns,90
bench_medium_complex_query,diesel,1000,,,20314329.0,ns,95
bench_medium_complex_query,diesel,1000,,,21172527.0,ns,100
bench_medium_complex_query,diesel,1000,,,22297685.0,ns,105
bench_medium_complex_query,diesel,1000,,,23509093.0,ns,110
bench_medium_complex_query,diesel,1000,,,24494429.0,ns,115
bench_medium_complex_query,diesel,1000,,,25533315.0,ns,120
bench_medium_complex_query,diesel,1000,,,26608108.0,ns,125
bench_medium_complex_query,diesel,1000,,,27767540.0,ns,130
bench_medium_complex_query,diesel,1000,,,29172871.0,ns,135
bench_medium_complex_query,diesel,1000,,,29736017.0,ns,140
bench_medium_complex_query,diesel,1000,,,30822762.0,ns,145
bench_medium_complex_query,diesel,1000,,,31974860.0,ns,150
bench_medium_complex_query,diesel,1000,,,32914621.0,ns,155
bench_medium_complex_query,diesel,1000,,,34012336.0,ns,160
bench_medium_complex_query,diesel,1000,,,34971603.0,ns,165
bench_medium_complex_query,diesel,1000,,,36046717.0,ns,170
bench_medium_complex_query,diesel,1000,,,37123354.0,ns,175
bench_medium_complex_query,diesel,1000,,,38607984.0,ns,180
bench_medium_complex_query,diesel,1000,,,39360593.0,ns,185
bench_medium_complex_query,diesel,1000,,,40399940.0,ns,190
bench_medium_complex_query,diesel,1000,,,41456249.0,ns,195
bench_medium_complex_query,diesel,1000,,,42641318.0,ns,200
bench_medium_complex_query,diesel,1000,,,44824398.0,ns,205
bench_medium_complex_query,diesel,1000,,,45537404.0,ns,210
bench_medium_complex_query,diesel,1000,,,45548454.0,ns,215
bench_medium_complex_query,diesel,1000,,,46848480.0,ns,220
bench_medium_complex_query,diesel,1000,,,47833915.0,ns,225
bench_medium_complex_query,diesel,1000,,,48834679.0,ns,230
bench_medium_complex_query,diesel,1000,,,50011052.0,ns,235
bench_medium_complex_query,diesel,1000,,,51056220.0,ns,240
bench_medium_complex_query,diesel,1000,,,51926100.0,ns,245
bench_medium_complex_query,diesel,1000,,,53482465.0,ns,250
bench_medium_complex_query,diesel,1000,,,54207312.0,ns,255
bench_medium_complex_query,diesel,1000,,,55379198.0,ns,260
bench_medium_complex_query,diesel,1000,,,56150892.0,ns,265
bench_medium_complex_query,diesel,1000,,,57368162.0,ns,270
bench_medium_complex_query,diesel,1000,,,58504391.0,ns,275
bench_medium_complex_query,diesel,1000,,,59642533.0,ns,280
bench_medium_complex_query,diesel,1000,,,60674807.0,ns,285
bench_medium_complex_query,diesel,1000,,,61962778.0,ns,290
bench_medium_complex_query,diesel,1000,,,62876190.0,ns,295
bench_medium_complex_query,diesel,1000,,,64118987.0,ns,300
bench_medium_complex_query,diesel,1000,,,64624153.0,ns,305
bench_medium_complex_query,diesel,1000,,,65917696.0,ns,310
bench_medium_complex_query,diesel,1000,,,67724992.0,ns,315
bench_medium_complex_query,diesel,1000,,,76587671.0,ns,320
bench_medium_complex_query,diesel,1000,,,76769532.0,ns,325
bench_medium_complex_query,diesel,1000,,,70226667.0,ns,330
bench_medium_complex_query,diesel,1000,,,71455268.0,ns,335
bench_medium_complex_query,diesel,1000,,,72044523.0,ns,340
bench_medium_complex_query,diesel,1000,,,75360633.0,ns,345
bench_medium_complex_query,diesel,1000,,,73953017.0,ns,350
bench_medium_complex_query,diesel,1000,,,75811868.0,ns,355
bench_medium_complex_query,diesel,1000,,,76585597.0,ns,360
