group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,829136.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1623464.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2836341.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3917610.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4174903.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5897444.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5781848.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8861807.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8992332.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8322224.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10531649.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12961578.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12861320.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15085763.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13547204.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17650386.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14960831.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19390680.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16629079.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19808918.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21487834.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19448168.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24765637.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21503114.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25735885.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26254789.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29222887.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29995968.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30467331.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27534770.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28088467.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30262819.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31070665.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32767247.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32147294.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37216053.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38881155.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38243621.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37300502.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40323945.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39565710.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43042836.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38463086.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43562360.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41652506.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50365685.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47499507.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46616171.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49479593.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45063905.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54954754.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47505698.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51154274.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50086369.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61339744.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54767933.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56893262.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58996067.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55044894.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62499669.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58547518.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64120922.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64327259.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59244914.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60060105.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65354487.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66854423.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65298689.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70549936.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76576031.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76894996.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68835557.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75702842.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69781572.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74886730.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76410958.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79176659.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78803279.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77394314.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77049408.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73332674.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79536013.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80474163.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81220577.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80150666.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88334909.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85761293.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82147882.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93013149.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90680580.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98564254.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94975290.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95285673.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88606503.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93727286.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96663938.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107914636.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91088117.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107407275.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95887111.0,ns,2000
