group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,984460.0,ns,13
bench_insert,sqlx,100,,,2109823.0,ns,26
bench_insert,sqlx,100,,,3206994.0,ns,39
bench_insert,sqlx,100,,,3759629.0,ns,52
bench_insert,sqlx,100,,,5215528.0,ns,65
bench_insert,sqlx,100,,,5629011.0,ns,78
bench_insert,sqlx,100,,,7271601.0,ns,91
bench_insert,sqlx,100,,,7503256.0,ns,104
bench_insert,sqlx,100,,,8379732.0,ns,117
bench_insert,sqlx,100,,,10284712.0,ns,130
bench_insert,sqlx,100,,,11389718.0,ns,143
bench_insert,sqlx,100,,,11155630.0,ns,156
bench_insert,sqlx,100,,,13544856.0,ns,169
bench_insert,sqlx,100,,,13266095.0,ns,182
bench_insert,sqlx,100,,,15738065.0,ns,195
bench_insert,sqlx,100,,,15028339.0,ns,208
bench_insert,sqlx,100,,,17776785.0,ns,221
bench_insert,sqlx,100,,,17013489.0,ns,234
bench_insert,sqlx,100,,,19781723.0,ns,247
bench_insert,sqlx,100,,,18834255.0,ns,260
bench_insert,sqlx,100,,,19771203.0,ns,273
bench_insert,sqlx,100,,,23417028.0,ns,286
bench_insert,sqlx,100,,,21958151.0,ns,299
bench_insert,sqlx,100,,,25811313.0,ns,312
bench_insert,sqlx,100,,,23771911.0,ns,325
bench_insert,sqlx,100,,,27558148.0,ns,338
bench_insert,sqlx,100,,,25690217.0,ns,351
bench_insert,sqlx,100,,,29275528.0,ns,364
bench_insert,sqlx,100,,,27434688.0,ns,377
bench_insert,sqlx,100,,,31604510.0,ns,390
bench_insert,sqlx,100,,,29525024.0,ns,403
bench_insert,sqlx,100,,,33709716.0,ns,416
bench_insert,sqlx,100,,,31906523.0,ns,429
bench_insert,sqlx,100,,,36399283.0,ns,442
bench_insert,sqlx,100,,,33567623.0,ns,455
bench_insert,sqlx,100,,,37877144.0,ns,468
bench_insert,sqlx,100,,,37287873.0,ns,481
bench_insert,sqlx,100,,,35982564.0,ns,494
bench_insert,sqlx,100,,,41479548.0,ns,507
bench_insert,sqlx,100,,,38287538.0,ns,520
bench_insert,sqlx,100,,,43505053.0,ns,533
bench_insert,sqlx,100,,,42813931.0,ns,546
bench_insert,sqlx,100,,,41094551.0,ns,559
bench_insert,sqlx,100,,,44616591.0,ns,572
bench_insert,sqlx,100,,,46867658.0,ns,585
bench_insert,sqlx,100,,,43400157.0,ns,598
bench_insert,sqlx,100,,,49197994.0,ns,611
bench_insert,sqlx,100,,,46333169.0,ns,624
bench_insert,sqlx,100,,,51863636.0,ns,637
bench_insert,sqlx,100,,,51500437.0,ns,650
bench_insert,sqlx,100,,,49093268.0,ns,663
bench_insert,sqlx,100,,,55410815.0,ns,676
bench_insert,sqlx,100,,,51029547.0,ns,689
bench_insert,sqlx,100,,,56532111.0,ns,702
bench_insert,sqlx,100,,,59028167.0,ns,715
bench_insert,sqlx,100,,,54068637.0,ns,728
bench_insert,sqlx,100,,,56332779.0,ns,741
bench_insert,sqlx,100,,,55621450.0,ns,754
bench_insert,sqlx,100,,,58229992.0,ns,767
bench_insert,sqlx,100,,,63903800.0,ns,780
bench_insert,sqlx,100,,,59202603.0,ns,793
bench_insert,sqlx,100,,,66281454.0,ns,806
bench_insert,sqlx,100,,,60042032.0,ns,819
bench_insert,sqlx,100,,,65849221.0,ns,832
bench_insert,sqlx,100,,,64264649.0,ns,845
bench_insert,sqlx,100,,,62789778.0,ns,858
bench_insert,sqlx,100,,,72967671.0,ns,871
bench_insert,sqlx,100,,,75109224.0,ns,884
bench_insert,sqlx,100,,,71369023.0,ns,897
bench_insert,sqlx,100,,,73166425.0,ns,910
bench_insert,sqlx,100,,,80928959.0,ns,923
bench_insert,sqlx,100,,,71242917.0,ns,936
bench_insert,sqlx,100,,,84856422.0,ns,949
bench_insert,sqlx,100,,,82657704.0,ns,962
bench_insert,sqlx,100,,,82903499.0,ns,975
bench_insert,sqlx,100,,,75354970.0,ns,988
bench_insert,sqlx,100,,,79521423.0,ns,1001
bench_insert,sqlx,100,,,85490406.0,ns,1014
bench_insert,sqlx,100,,,84930630.0,ns,1027
bench_insert,sqlx,100,,,79479902.0,ns,1040
bench_insert,sqlx,100,,,89204553.0,ns,1053
bench_insert,sqlx,100,,,81914317.0,ns,1066
bench_insert,sqlx,100,,,91890003.0,ns,1079
bench_insert,sqlx,100,,,83484434.0,ns,1092
bench_insert,sqlx,100,,,95110467.0,ns,1105
bench_insert,sqlx,100,,,83664785.0,ns,1118
bench_insert,sqlx,100,,,96171855.0,ns,1131
bench_insert,sqlx,100,,,96603617.0,ns,1144
bench_insert,sqlx,100,,,87990979.0,ns,1157
bench_insert,sqlx,100,,,98196222.0,ns,1170
bench_insert,sqlx,100,,,89234782.0,ns,1183
bench_insert,sqlx,100,,,95956176.0,ns,1196
bench_insert,sqlx,100,,,92034205.0,ns,1209
bench_insert,sqlx,100,,,99360751.0,ns,1222
bench_insert,sqlx,100,,,93827196.0,ns,1235
bench_insert,sqlx,100,,,95306821.0,ns,1248
bench_insert,sqlx,100,,,97565092.0,ns,1261
bench_insert,sqlx,100,,,103815371.0,ns,1274
bench_insert,sqlx,100,,,98411953.0,ns,1287
bench_insert,sqlx,100,,,100177630.0,ns,1300
