group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1034886.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2269076.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3110519.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4082726.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5123675.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6134527.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6792158.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7998402.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9020715.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10232874.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11370379.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12225913.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13548377.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14426828.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14548248.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16217770.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,18003703.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,19618463.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19291401.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20887374.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21502216.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22978807.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23217865.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,25255928.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24190137.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,27109713.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27995510.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,29046167.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29390424.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,31694255.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,35900450.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,33722993.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33657902.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34999055.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,36190272.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,37372004.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,38677787.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38211288.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,40264319.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,41425971.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,42418338.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42968622.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43598080.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,45759415.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,46477640.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,48337863.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,48200947.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49607581.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49321347.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51824119.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51987025.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53396714.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53846876.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,55372145.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56122206.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57457845.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,58287429.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,59006777.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,60208265.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,62215624.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,63207109.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62455393.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,64256085.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,66364201.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,68597102.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,68423056.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,67921148.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,70456027.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,72238395.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,70926731.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,81437897.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,94047230.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,86081803.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,85706088.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,87473865.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,88235662.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,87237593.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,89142139.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,86290942.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,93600647.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,92349886.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,88304077.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,94129255.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,101819147.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,97031321.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,99333246.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,101837961.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,94613236.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,103296640.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,99932605.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,105111412.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,106203678.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,110378303.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,111028448.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,108009304.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,108649310.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,113340113.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,102631878.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,100539533.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,105078028.0,ns,1100
