group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1175583.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2363131.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3493948.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4477099.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5792968.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6890459.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7977694.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8802934.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9983891.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11499314.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11771201.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,14004728.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14911259.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16080553.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16933663.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18512699.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18848669.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20249321.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21257880.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23243654.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24452687.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24821552.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,24829888.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,28282997.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28861873.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29409318.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30606205.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31659576.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33541607.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34340021.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,36080448.0,ns,155
