group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1143769.0,ns,15
bench_medium_complex_query,sea-orm,1,,,1876713.0,ns,30
bench_medium_complex_query,sea-orm,1,,,2848222.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3629394.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4981003.0,ns,75
bench_medium_complex_query,sea-orm,1,,,5286510.0,ns,90
bench_medium_complex_query,sea-orm,1,,,6756524.0,ns,105
bench_medium_complex_query,sea-orm,1,,,7369307.0,ns,120
bench_medium_complex_query,sea-orm,1,,,8230009.0,ns,135
bench_medium_complex_query,sea-orm,1,,,9991821.0,ns,150
bench_medium_complex_query,sea-orm,1,,,10599059.0,ns,165
bench_medium_complex_query,sea-orm,1,,,11411219.0,ns,180
bench_medium_complex_query,sea-orm,1,,,12844459.0,ns,195
bench_medium_complex_query,sea-orm,1,,,14032209.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14692108.0,ns,225
bench_medium_complex_query,sea-orm,1,,,16282448.0,ns,240
bench_medium_complex_query,sea-orm,1,,,17362551.0,ns,255
bench_medium_complex_query,sea-orm,1,,,18452037.0,ns,270
bench_medium_complex_query,sea-orm,1,,,18172437.0,ns,285
bench_medium_complex_query,sea-orm,1,,,19016159.0,ns,300
bench_medium_complex_query,sea-orm,1,,,20352645.0,ns,315
bench_medium_complex_query,sea-orm,1,,,22550235.0,ns,330
bench_medium_complex_query,sea-orm,1,,,22753600.0,ns,345
bench_medium_complex_query,sea-orm,1,,,24114476.0,ns,360
bench_medium_complex_query,sea-orm,1,,,24619286.0,ns,375
bench_medium_complex_query,sea-orm,1,,,25516005.0,ns,390
bench_medium_complex_query,sea-orm,1,,,27165806.0,ns,405
bench_medium_complex_query,sea-orm,1,,,28614092.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29420976.0,ns,435
bench_medium_complex_query,sea-orm,1,,,29153149.0,ns,450
bench_medium_complex_query,sea-orm,1,,,31406750.0,ns,465
bench_medium_complex_query,sea-orm,1,,,33359068.0,ns,480
bench_medium_complex_query,sea-orm,1,,,33560860.0,ns,495
bench_medium_complex_query,sea-orm,1,,,33499746.0,ns,510
bench_medium_complex_query,sea-orm,1,,,35403577.0,ns,525
bench_medium_complex_query,sea-orm,1,,,38551994.0,ns,540
bench_medium_complex_query,sea-orm,1,,,37914634.0,ns,555
bench_medium_complex_query,sea-orm,1,,,39201778.0,ns,570
bench_medium_complex_query,sea-orm,1,,,38597480.0,ns,585
bench_medium_complex_query,sea-orm,1,,,41277114.0,ns,600
bench_medium_complex_query,sea-orm,1,,,41180488.0,ns,615
bench_medium_complex_query,sea-orm,1,,,41811362.0,ns,630
bench_medium_complex_query,sea-orm,1,,,43299670.0,ns,645
bench_medium_complex_query,sea-orm,1,,,44084363.0,ns,660
bench_medium_complex_query,sea-orm,1,,,46037036.0,ns,675
bench_medium_complex_query,sea-orm,1,,,47184385.0,ns,690
bench_medium_complex_query,sea-orm,1,,,48976239.0,ns,705
bench_medium_complex_query,sea-orm,1,,,47870039.0,ns,720
bench_medium_complex_query,sea-orm,1,,,50845839.0,ns,735
bench_medium_complex_query,sea-orm,1,,,51392296.0,ns,750
bench_medium_complex_query,sea-orm,1,,,50739611.0,ns,765
bench_medium_complex_query,sea-orm,1,,,53347325.0,ns,780
bench_medium_complex_query,sea-orm,1,,,53531839.0,ns,795
bench_medium_complex_query,sea-orm,1,,,56102053.0,ns,810
bench_medium_complex_query,sea-orm,1,,,57641889.0,ns,825
bench_medium_complex_query,sea-orm,1,,,58515013.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60328951.0,ns,855
bench_medium_complex_query,sea-orm,1,,,59642564.0,ns,870
bench_medium_complex_query,sea-orm,1,,,59878394.0,ns,885
bench_medium_complex_query,sea-orm,1,,,61911172.0,ns,900
bench_medium_complex_query,sea-orm,1,,,63035645.0,ns,915
bench_medium_complex_query,sea-orm,1,,,65072750.0,ns,930
bench_medium_complex_query,sea-orm,1,,,64191061.0,ns,945
bench_medium_complex_query,sea-orm,1,,,66129500.0,ns,960
bench_medium_complex_query,sea-orm,1,,,67776665.0,ns,975
bench_medium_complex_query,sea-orm,1,,,67978673.0,ns,990
bench_medium_complex_query,sea-orm,1,,,69508149.0,ns,1005
bench_medium_complex_query,sea-orm,1,,,68398403.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,71982340.0,ns,1035
bench_medium_complex_query,sea-orm,1,,,70513596.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,75576655.0,ns,1065
bench_medium_complex_query,sea-orm,1,,,75021011.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,75694425.0,ns,1095
bench_medium_complex_query,sea-orm,1,,,75543273.0,ns,1110
bench_medium_complex_query,sea-orm,1,,,75420545.0,ns,1125
bench_medium_complex_query,sea-orm,1,,,79370387.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,78412147.0,ns,1155
bench_medium_complex_query,sea-orm,1,,,80747378.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,81944923.0,ns,1185
bench_medium_complex_query,sea-orm,1,,,83400918.0,ns,1200
bench_medium_complex_query,sea-orm,1,,,83580407.0,ns,1215
bench_medium_complex_query,sea-orm,1,,,86802235.0,ns,1230
bench_medium_complex_query,sea-orm,1,,,86519305.0,ns,1245
bench_medium_complex_query,sea-orm,1,,,87411045.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,87955264.0,ns,1275
bench_medium_complex_query,sea-orm,1,,,88469930.0,ns,1290
bench_medium_complex_query,sea-orm,1,,,90636245.0,ns,1305
bench_medium_complex_query,sea-orm,1,,,97539730.0,ns,1320
bench_medium_complex_query,sea-orm,1,,,98069164.0,ns,1335
bench_medium_complex_query,sea-orm,1,,,93339693.0,ns,1350
bench_medium_complex_query,sea-orm,1,,,95039315.0,ns,1365
bench_medium_complex_query,sea-orm,1,,,96490976.0,ns,1380
bench_medium_complex_query,sea-orm,1,,,95033074.0,ns,1395
bench_medium_complex_query,sea-orm,1,,,95320300.0,ns,1410
bench_medium_complex_query,sea-orm,1,,,101076438.0,ns,1425
bench_medium_complex_query,sea-orm,1,,,99944265.0,ns,1440
bench_medium_complex_query,sea-orm,1,,,101228296.0,ns,1455
bench_medium_complex_query,sea-orm,1,,,102265867.0,ns,1470
bench_medium_complex_query,sea-orm,1,,,103246307.0,ns,1485
bench_medium_complex_query,sea-orm,1,,,102733006.0,ns,1500
