group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1192305.0,ns,4
bench_insert,wtx,1,,,1982722.0,ns,8
bench_insert,wtx,1,,,3056322.0,ns,12
bench_insert,wtx,1,,,3610916.0,ns,16
bench_insert,wtx,1,,,4905123.0,ns,20
bench_insert,wtx,1,,,5795467.0,ns,24
bench_insert,wtx,1,,,5915096.0,ns,28
bench_insert,wtx,1,,,6919252.0,ns,32
bench_insert,wtx,1,,,7662074.0,ns,36
bench_insert,wtx,1,,,8456476.0,ns,40
bench_insert,wtx,1,,,9883703.0,ns,44
bench_insert,wtx,1,,,10706157.0,ns,48
bench_insert,wtx,1,,,17127807.0,ns,52
bench_insert,wtx,1,,,13852285.0,ns,56
bench_insert,wtx,1,,,15558072.0,ns,60
bench_insert,wtx,1,,,18520197.0,ns,64
bench_insert,wtx,1,,,15280941.0,ns,68
bench_insert,wtx,1,,,19679062.0,ns,72
bench_insert,wtx,1,,,19939940.0,ns,76
bench_insert,wtx,1,,,17504436.0,ns,80
bench_insert,wtx,1,,,20005286.0,ns,84
bench_insert,wtx,1,,,19969775.0,ns,88
bench_insert,wtx,1,,,24300647.0,ns,92
bench_insert,wtx,1,,,23497015.0,ns,96
bench_insert,wtx,1,,,23718638.0,ns,100
bench_insert,wtx,1,,,25209007.0,ns,104
bench_insert,wtx,1,,,32993702.0,ns,108
bench_insert,wtx,1,,,32720905.0,ns,112
bench_insert,wtx,1,,,34673746.0,ns,116
bench_insert,wtx,1,,,33195859.0,ns,120
bench_insert,wtx,1,,,32535656.0,ns,124
bench_insert,wtx,1,,,36954904.0,ns,128
bench_insert,wtx,1,,,28201452.0,ns,132
bench_insert,wtx,1,,,39795460.0,ns,136
bench_insert,wtx,1,,,26444067.0,ns,140
bench_insert,wtx,1,,,31621018.0,ns,144
bench_insert,wtx,1,,,38093968.0,ns,148
bench_insert,wtx,1,,,31948929.0,ns,152
bench_insert,wtx,1,,,40472655.0,ns,156
bench_insert,wtx,1,,,41192911.0,ns,160
bench_insert,wtx,1,,,35335436.0,ns,164
bench_insert,wtx,1,,,49052854.0,ns,168
bench_insert,wtx,1,,,50712136.0,ns,172
bench_insert,wtx,1,,,49508829.0,ns,176
bench_insert,wtx,1,,,34945148.0,ns,180
bench_insert,wtx,1,,,49012167.0,ns,184
bench_insert,wtx,1,,,42584723.0,ns,188
bench_insert,wtx,1,,,39480176.0,ns,192
bench_insert,wtx,1,,,47110879.0,ns,196
bench_insert,wtx,1,,,47439146.0,ns,200
bench_insert,wtx,1,,,54429106.0,ns,204
bench_insert,wtx,1,,,49925292.0,ns,208
bench_insert,wtx,1,,,52308591.0,ns,212
bench_insert,wtx,1,,,47571035.0,ns,216
bench_insert,wtx,1,,,51192120.0,ns,220
bench_insert,wtx,1,,,64932421.0,ns,224
bench_insert,wtx,1,,,59095366.0,ns,228
bench_insert,wtx,1,,,60621577.0,ns,232
bench_insert,wtx,1,,,60805627.0,ns,236
bench_insert,wtx,1,,,69608082.0,ns,240
bench_insert,wtx,1,,,74768324.0,ns,244
bench_insert,wtx,1,,,53088229.0,ns,248
bench_insert,wtx,1,,,60425311.0,ns,252
bench_insert,wtx,1,,,69678113.0,ns,256
bench_insert,wtx,1,,,58541502.0,ns,260
bench_insert,wtx,1,,,65738364.0,ns,264
bench_insert,wtx,1,,,58323085.0,ns,268
bench_insert,wtx,1,,,72445842.0,ns,272
bench_insert,wtx,1,,,66925590.0,ns,276
bench_insert,wtx,1,,,74182407.0,ns,280
bench_insert,wtx,1,,,69950907.0,ns,284
bench_insert,wtx,1,,,76515345.0,ns,288
bench_insert,wtx,1,,,71839982.0,ns,292
bench_insert,wtx,1,,,62751512.0,ns,296
bench_insert,wtx,1,,,75083263.0,ns,300
bench_insert,wtx,1,,,82072764.0,ns,304
bench_insert,wtx,1,,,83283334.0,ns,308
bench_insert,wtx,1,,,77373140.0,ns,312
bench_insert,wtx,1,,,86216853.0,ns,316
bench_insert,wtx,1,,,79278631.0,ns,320
bench_insert,wtx,1,,,78402867.0,ns,324
bench_insert,wtx,1,,,81262457.0,ns,328
bench_insert,wtx,1,,,74264780.0,ns,332
bench_insert,wtx,1,,,88412533.0,ns,336
bench_insert,wtx,1,,,72444182.0,ns,340
bench_insert,wtx,1,,,75692288.0,ns,344
bench_insert,wtx,1,,,73314385.0,ns,348
bench_insert,wtx,1,,,69437128.0,ns,352
bench_insert,wtx,1,,,91574339.0,ns,356
bench_insert,wtx,1,,,89860367.0,ns,360
bench_insert,wtx,1,,,80996501.0,ns,364
bench_insert,wtx,1,,,71532166.0,ns,368
bench_insert,wtx,1,,,84353344.0,ns,372
bench_insert,wtx,1,,,91396862.0,ns,376
bench_insert,wtx,1,,,93105456.0,ns,380
bench_insert,wtx,1,,,91335991.0,ns,384
bench_insert,wtx,1,,,99786281.0,ns,388
bench_insert,wtx,1,,,90159941.0,ns,392
bench_insert,wtx,1,,,94674120.0,ns,396
bench_insert,wtx,1,,,97672164.0,ns,400
