group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,971318.0,ns,14
bench_trivial_query,diesel_async,100,,,1755201.0,ns,28
bench_trivial_query,diesel_async,100,,,3195450.0,ns,42
bench_trivial_query,diesel_async,100,,,3845890.0,ns,56
bench_trivial_query,diesel_async,100,,,4714538.0,ns,70
bench_trivial_query,diesel_async,100,,,5628288.0,ns,84
bench_trivial_query,diesel_async,100,,,6727120.0,ns,98
bench_trivial_query,diesel_async,100,,,8041194.0,ns,112
bench_trivial_query,diesel_async,100,,,8445652.0,ns,126
bench_trivial_query,diesel_async,100,,,9429166.0,ns,140
bench_trivial_query,diesel_async,100,,,10569403.0,ns,154
bench_trivial_query,diesel_async,100,,,11624792.0,ns,168
bench_trivial_query,diesel_async,100,,,12748658.0,ns,182
bench_trivial_query,diesel_async,100,,,14100282.0,ns,196
bench_trivial_query,diesel_async,100,,,15826538.0,ns,210
bench_trivial_query,diesel_async,100,,,15305852.0,ns,224
bench_trivial_query,diesel_async,100,,,16235164.0,ns,238
bench_trivial_query,diesel_async,100,,,17951492.0,ns,252
bench_trivial_query,diesel_async,100,,,18977936.0,ns,266
bench_trivial_query,diesel_async,100,,,19772186.0,ns,280
bench_trivial_query,diesel_async,100,,,21024673.0,ns,294
bench_trivial_query,diesel_async,100,,,24240832.0,ns,308
bench_trivial_query,diesel_async,100,,,23966167.0,ns,322
bench_trivial_query,diesel_async,100,,,23975695.0,ns,336
bench_trivial_query,diesel_async,100,,,23949205.0,ns,350
bench_trivial_query,diesel_async,100,,,25980352.0,ns,364
bench_trivial_query,diesel_async,100,,,26576120.0,ns,378
bench_trivial_query,diesel_async,100,,,28035114.0,ns,392
bench_trivial_query,diesel_async,100,,,28210683.0,ns,406
bench_trivial_query,diesel_async,100,,,28907539.0,ns,420
bench_trivial_query,diesel_async,100,,,29982875.0,ns,434
bench_trivial_query,diesel_async,100,,,30382836.0,ns,448
bench_trivial_query,diesel_async,100,,,30489676.0,ns,462
bench_trivial_query,diesel_async,100,,,33202741.0,ns,476
bench_trivial_query,diesel_async,100,,,34951780.0,ns,490
bench_trivial_query,diesel_async,100,,,36486154.0,ns,504
bench_trivial_query,diesel_async,100,,,36237649.0,ns,518
bench_trivial_query,diesel_async,100,,,38700427.0,ns,532
bench_trivial_query,diesel_async,100,,,38931117.0,ns,546
bench_trivial_query,diesel_async,100,,,41333704.0,ns,560
bench_trivial_query,diesel_async,100,,,41067174.0,ns,574
bench_trivial_query,diesel_async,100,,,41072203.0,ns,588
bench_trivial_query,diesel_async,100,,,41885287.0,ns,602
bench_trivial_query,diesel_async,100,,,42573738.0,ns,616
bench_trivial_query,diesel_async,100,,,45394446.0,ns,630
bench_trivial_query,diesel_async,100,,,46071926.0,ns,644
bench_trivial_query,diesel_async,100,,,47186828.0,ns,658
bench_trivial_query,diesel_async,100,,,46948700.0,ns,672
bench_trivial_query,diesel_async,100,,,48569057.0,ns,686
bench_trivial_query,diesel_async,100,,,50103766.0,ns,700
bench_trivial_query,diesel_async,100,,,51532061.0,ns,714
bench_trivial_query,diesel_async,100,,,51360079.0,ns,728
bench_trivial_query,diesel_async,100,,,53506913.0,ns,742
bench_trivial_query,diesel_async,100,,,54863028.0,ns,756
bench_trivial_query,diesel_async,100,,,54277908.0,ns,770
bench_trivial_query,diesel_async,100,,,56389246.0,ns,784
bench_trivial_query,diesel_async,100,,,57422461.0,ns,798
bench_trivial_query,diesel_async,100,,,60408200.0,ns,812
bench_trivial_query,diesel_async,100,,,61315340.0,ns,826
bench_trivial_query,diesel_async,100,,,62014742.0,ns,840
bench_trivial_query,diesel_async,100,,,60354439.0,ns,854
bench_trivial_query,diesel_async,100,,,61388000.0,ns,868
bench_trivial_query,diesel_async,100,,,64076246.0,ns,882
