group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,55325214.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53050188.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52353085.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53182167.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52743035.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52114630.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53207113.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53686659.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52958248.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52288446.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52648348.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51271413.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53147030.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55432273.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51422767.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52072704.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54290818.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53765367.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54404311.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52741222.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51017689.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54419920.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52504850.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51322759.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53364908.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52356462.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51060720.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52810501.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53561048.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54037098.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54290872.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52464507.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52409865.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50648882.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52995079.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53328112.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53793832.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52756152.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52058988.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52297163.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52364790.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52572799.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51565886.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53483593.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52408882.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52808931.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54247241.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54294469.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54275844.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54533115.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52815633.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54648300.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53739153.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54443391.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54695984.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51920453.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51054865.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53423544.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53007385.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54401743.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52618941.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,59078368.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53650718.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53628958.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55875751.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52515797.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52054895.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52853969.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54727522.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50691536.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51255890.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53648985.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52835184.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52059002.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51067910.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51564057.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51246203.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53311623.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52504785.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50986286.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51019698.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53514663.0,ns,12
