group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1057080.0,ns,39
bench_medium_complex_query,diesel,100,,,2020876.0,ns,78
bench_medium_complex_query,diesel,100,,,3080030.0,ns,117
bench_medium_complex_query,diesel,100,,,4024279.0,ns,156
bench_medium_complex_query,diesel,100,,,5029051.0,ns,195
bench_medium_complex_query,diesel,100,,,5998127.0,ns,234
bench_medium_complex_query,diesel,100,,,6993201.0,ns,273
bench_medium_complex_query,diesel,100,,,7956606.0,ns,312
bench_medium_complex_query,diesel,100,,,9016412.0,ns,351
bench_medium_complex_query,diesel,100,,,9960059.0,ns,390
bench_medium_complex_query,diesel,100,,,10949874.0,ns,429
bench_medium_complex_query,diesel,100,,,12020519.0,ns,468
bench_medium_complex_query,diesel,100,,,13072390.0,ns,507
bench_medium_complex_query,diesel,100,,,13949633.0,ns,546
bench_medium_complex_query,diesel,100,,,14995694.0,ns,585
bench_medium_complex_query,diesel,100,,,16012848.0,ns,624
bench_medium_complex_query,diesel,100,,,16919297.0,ns,663
bench_medium_complex_query,diesel,100,,,17948746.0,ns,702
bench_medium_complex_query,diesel,100,,,19027206.0,ns,741
bench_medium_complex_query,diesel,100,,,20105466.0,ns,780
bench_medium_complex_query,diesel,100,,,20924962.0,ns,819
bench_medium_complex_query,diesel,100,,,21967735.0,ns,858
bench_medium_complex_query,diesel,100,,,22848404.0,ns,897
bench_medium_complex_query,diesel,100,,,23833341.0,ns,936
bench_medium_complex_query,diesel,100,,,24776717.0,ns,975
bench_medium_complex_query,diesel,100,,,25813771.0,ns,1014
bench_medium_complex_query,diesel,100,,,26782105.0,ns,1053
bench_medium_complex_query,diesel,100,,,27891213.0,ns,1092
bench_medium_complex_query,diesel,100,,,28929567.0,ns,1131
bench_medium_complex_query,diesel,100,,,29948016.0,ns,1170
bench_medium_complex_query,diesel,100,,,30779303.0,ns,1209
bench_medium_complex_query,diesel,100,,,31848145.0,ns,1248
bench_medium_complex_query,diesel,100,,,32750967.0,ns,1287
bench_medium_complex_query,diesel,100,,,33592043.0,ns,1326
bench_medium_complex_query,diesel,100,,,34862994.0,ns,1365
bench_medium_complex_query,diesel,100,,,36138713.0,ns,1404
bench_medium_complex_query,diesel,100,,,36690848.0,ns,1443
bench_medium_complex_query,diesel,100,,,37855009.0,ns,1482
bench_medium_complex_query,diesel,100,,,38753092.0,ns,1521
bench_medium_complex_query,diesel,100,,,40057245.0,ns,1560
bench_medium_complex_query,diesel,100,,,40663330.0,ns,1599
bench_medium_complex_query,diesel,100,,,41879328.0,ns,1638
bench_medium_complex_query,diesel,100,,,45087449.0,ns,1677
bench_medium_complex_query,diesel,100,,,43639636.0,ns,1716
bench_medium_complex_query,diesel,100,,,44552085.0,ns,1755
bench_medium_complex_query,diesel,100,,,46041636.0,ns,1794
bench_medium_complex_query,diesel,100,,,46911205.0,ns,1833
bench_medium_complex_query,diesel,100,,,47557245.0,ns,1872
bench_medium_complex_query,diesel,100,,,48384064.0,ns,1911
bench_medium_complex_query,diesel,100,,,49517969.0,ns,1950
bench_medium_complex_query,diesel,100,,,50599675.0,ns,1989
bench_medium_complex_query,diesel,100,,,51715526.0,ns,2028
bench_medium_complex_query,diesel,100,,,52850723.0,ns,2067
bench_medium_complex_query,diesel,100,,,53704632.0,ns,2106
bench_medium_complex_query,diesel,100,,,54126763.0,ns,2145
bench_medium_complex_query,diesel,100,,,55577712.0,ns,2184
bench_medium_complex_query,diesel,100,,,56739188.0,ns,2223
bench_medium_complex_query,diesel,100,,,57234556.0,ns,2262
bench_medium_complex_query,diesel,100,,,58479257.0,ns,2301
bench_medium_complex_query,diesel,100,,,59575561.0,ns,2340
bench_medium_complex_query,diesel,100,,,60820793.0,ns,2379
bench_medium_complex_query,diesel,100,,,61679172.0,ns,2418
bench_medium_complex_query,diesel,100,,,62770817.0,ns,2457
bench_medium_complex_query,diesel,100,,,63627773.0,ns,2496
bench_medium_complex_query,diesel,100,,,64515556.0,ns,2535
bench_medium_complex_query,diesel,100,,,65411634.0,ns,2574
bench_medium_complex_query,diesel,100,,,66572068.0,ns,2613
bench_medium_complex_query,diesel,100,,,67205956.0,ns,2652
bench_medium_complex_query,diesel,100,,,67993852.0,ns,2691
bench_medium_complex_query,diesel,100,,,69414062.0,ns,2730
bench_medium_complex_query,diesel,100,,,70424266.0,ns,2769
bench_medium_complex_query,diesel,100,,,71493728.0,ns,2808
bench_medium_complex_query,diesel,100,,,72799705.0,ns,2847
bench_medium_complex_query,diesel,100,,,73935995.0,ns,2886
bench_medium_complex_query,diesel,100,,,74515240.0,ns,2925
bench_medium_complex_query,diesel,100,,,75639756.0,ns,2964
bench_medium_complex_query,diesel,100,,,76877084.0,ns,3003
bench_medium_complex_query,diesel,100,,,78294700.0,ns,3042
bench_medium_complex_query,diesel,100,,,78424012.0,ns,3081
bench_medium_complex_query,diesel,100,,,79524895.0,ns,3120
bench_medium_complex_query,diesel,100,,,80133164.0,ns,3159
bench_medium_complex_query,diesel,100,,,82138932.0,ns,3198
bench_medium_complex_query,diesel,100,,,82537008.0,ns,3237
bench_medium_complex_query,diesel,100,,,83194570.0,ns,3276
bench_medium_complex_query,diesel,100,,,84555379.0,ns,3315
bench_medium_complex_query,diesel,100,,,85333246.0,ns,3354
bench_medium_complex_query,diesel,100,,,86433047.0,ns,3393
bench_medium_complex_query,diesel,100,,,87271137.0,ns,3432
bench_medium_complex_query,diesel,100,,,89975534.0,ns,3471
bench_medium_complex_query,diesel,100,,,89066430.0,ns,3510
bench_medium_complex_query,diesel,100,,,90599852.0,ns,3549
bench_medium_complex_query,diesel,100,,,91554512.0,ns,3588
bench_medium_complex_query,diesel,100,,,92019794.0,ns,3627
bench_medium_complex_query,diesel,100,,,93068247.0,ns,3666
bench_medium_complex_query,diesel,100,,,93935261.0,ns,3705
bench_medium_complex_query,diesel,100,,,95102388.0,ns,3744
bench_medium_complex_query,diesel,100,,,97020421.0,ns,3783
bench_medium_complex_query,diesel,100,,,98075909.0,ns,3822
bench_medium_complex_query,diesel,100,,,98446232.0,ns,3861
bench_medium_complex_query,diesel,100,,,99998851.0,ns,3900
