group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1432107.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2716074.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3669134.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4899244.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6558753.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7392955.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8169401.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9644728.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10730506.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13263516.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13147129.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14652268.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15613759.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18320317.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19479480.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19352980.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20334716.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21519744.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23069710.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24089957.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,24936715.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,29665495.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28589349.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28585441.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,32608097.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,33977495.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,34252647.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33489494.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35867346.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,35962884.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37281926.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38031296.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39465436.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,44411194.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,41693620.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43219509.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44300227.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,48522700.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,46799165.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,49888242.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,50769869.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50392615.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,56602052.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,57354756.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,53891898.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,56691956.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,61076520.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,62028217.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,58490886.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,61916845.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,60974534.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,64936197.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,67553268.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,70398427.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,65376377.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,66473745.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,68022457.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,69346428.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,70664834.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,71604470.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,76787299.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,74064134.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,79569327.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,76357890.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,79260087.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,80871195.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80016046.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,81846040.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,85468486.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,83445431.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,84802862.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,85984238.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,87862938.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,89912867.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,89193176.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,90747151.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,94564470.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,93169618.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,94781320.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,104294200.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,99279446.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,97651457.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,100078702.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,100293795.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,106958305.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,116138712.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,104275724.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,104819461.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,106888648.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,111255858.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,114148339.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,111136769.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,110961553.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,115684178.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,112971187.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,125672311.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,115614222.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,117987310.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,117539706.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,119059420.0,ns,300
