group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52404329.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51778481.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51067765.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52090383.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50919628.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51105145.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52423314.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50518881.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51361002.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52255461.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52134525.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51860524.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52853988.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54274740.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51443005.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53498532.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50722591.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54325636.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51213267.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52862394.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51857309.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51757622.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53099108.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52112454.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51942999.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53684769.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51809570.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52739475.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50066186.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52458610.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50436757.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51838263.0,ns,12
