group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,1030223.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1,,,2019040.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1,,,3101140.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,1,,,4048689.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,5063844.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,6057299.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,7079416.0,ns,630
bench_medium_complex_query,diesel_queryable_by_name,1,,,8043436.0,ns,720
bench_medium_complex_query,diesel_queryable_by_name,1,,,9071956.0,ns,810
bench_medium_complex_query,diesel_queryable_by_name,1,,,10070941.0,ns,900
bench_medium_complex_query,diesel_queryable_by_name,1,,,11040793.0,ns,990
bench_medium_complex_query,diesel_queryable_by_name,1,,,12016353.0,ns,1080
bench_medium_complex_query,diesel_queryable_by_name,1,,,13014958.0,ns,1170
bench_medium_complex_query,diesel_queryable_by_name,1,,,14078644.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,1,,,14917780.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,1,,,16062137.0,ns,1440
bench_medium_complex_query,diesel_queryable_by_name,1,,,17076141.0,ns,1530
bench_medium_complex_query,diesel_queryable_by_name,1,,,17970991.0,ns,1620
bench_medium_complex_query,diesel_queryable_by_name,1,,,19121207.0,ns,1710
bench_medium_complex_query,diesel_queryable_by_name,1,,,20093322.0,ns,1800
bench_medium_complex_query,diesel_queryable_by_name,1,,,21039489.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,1,,,22123934.0,ns,1980
bench_medium_complex_query,diesel_queryable_by_name,1,,,22911955.0,ns,2070
bench_medium_complex_query,diesel_queryable_by_name,1,,,24055480.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,1,,,24982230.0,ns,2250
bench_medium_complex_query,diesel_queryable_by_name,1,,,26137386.0,ns,2340
bench_medium_complex_query,diesel_queryable_by_name,1,,,27264842.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,1,,,28205408.0,ns,2520
