group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,52071018.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60810748.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56433668.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60345508.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56677975.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55385006.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59696586.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60858949.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53921542.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60566061.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59810697.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52235431.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61207241.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57550249.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59561403.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57823175.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57609579.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54509716.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53566393.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55675531.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55977875.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57470848.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57729950.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56075335.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52374413.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56721827.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60813266.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55829537.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56335394.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56709812.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58278158.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58928585.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58377104.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58715017.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54199175.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59575627.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52962491.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60289309.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52697646.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59671577.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56293838.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55312174.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57492921.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54189737.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58226515.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57579219.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56788311.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56818347.0,ns,4
