group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,779165.0,ns,37
bench_trivial_query,diesel_async,1,,,1740682.0,ns,74
bench_trivial_query,diesel_async,1,,,2357003.0,ns,111
bench_trivial_query,diesel_async,1,,,3562394.0,ns,148
bench_trivial_query,diesel_async,1,,,4151675.0,ns,185
bench_trivial_query,diesel_async,1,,,5052346.0,ns,222
bench_trivial_query,diesel_async,1,,,5051492.0,ns,259
bench_trivial_query,diesel_async,1,,,5936929.0,ns,296
bench_trivial_query,diesel_async,1,,,8749292.0,ns,333
bench_trivial_query,diesel_async,1,,,7248255.0,ns,370
bench_trivial_query,diesel_async,1,,,9496588.0,ns,407
bench_trivial_query,diesel_async,1,,,10518292.0,ns,444
bench_trivial_query,diesel_async,1,,,14024074.0,ns,481
bench_trivial_query,diesel_async,1,,,11933950.0,ns,518
bench_trivial_query,diesel_async,1,,,15527022.0,ns,555
bench_trivial_query,diesel_async,1,,,14472294.0,ns,592
bench_trivial_query,diesel_async,1,,,14621494.0,ns,629
bench_trivial_query,diesel_async,1,,,18287428.0,ns,666
bench_trivial_query,diesel_async,1,,,17873469.0,ns,703
bench_trivial_query,diesel_async,1,,,20952569.0,ns,740
bench_trivial_query,diesel_async,1,,,17708777.0,ns,777
bench_trivial_query,diesel_async,1,,,18898369.0,ns,814
bench_trivial_query,diesel_async,1,,,18901645.0,ns,851
bench_trivial_query,diesel_async,1,,,20777547.0,ns,888
bench_trivial_query,diesel_async,1,,,24450612.0,ns,925
bench_trivial_query,diesel_async,1,,,23126474.0,ns,962
bench_trivial_query,diesel_async,1,,,23458576.0,ns,999
bench_trivial_query,diesel_async,1,,,26732609.0,ns,1036
bench_trivial_query,diesel_async,1,,,31447666.0,ns,1073
bench_trivial_query,diesel_async,1,,,26811045.0,ns,1110
bench_trivial_query,diesel_async,1,,,32162130.0,ns,1147
bench_trivial_query,diesel_async,1,,,31950081.0,ns,1184
bench_trivial_query,diesel_async,1,,,29873582.0,ns,1221
bench_trivial_query,diesel_async,1,,,34412353.0,ns,1258
bench_trivial_query,diesel_async,1,,,30631107.0,ns,1295
bench_trivial_query,diesel_async,1,,,37049991.0,ns,1332
bench_trivial_query,diesel_async,1,,,37048319.0,ns,1369
bench_trivial_query,diesel_async,1,,,33764614.0,ns,1406
bench_trivial_query,diesel_async,1,,,34804016.0,ns,1443
bench_trivial_query,diesel_async,1,,,35615286.0,ns,1480
bench_trivial_query,diesel_async,1,,,38069848.0,ns,1517
