group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49772182.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51134137.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52925341.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53670128.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55788843.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56137196.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57182457.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58946324.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59912189.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61049284.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61901751.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64453273.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64877649.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66866540.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66777532.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68882942.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72989933.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71985222.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72034227.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72898979.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74398960.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75844684.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77422815.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79182316.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79895641.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80515958.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82096452.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85635561.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88080725.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85984295.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92122199.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88261547.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90390982.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91089152.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98251587.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92870493.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94406888.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96198522.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96580853.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99023175.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105729765.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100358336.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101630673.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104325758.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103888881.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110538642.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109618249.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109372558.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112532648.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110274931.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114561542.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119082764.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113693972.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115054437.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124087101.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124877403.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119087148.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127692952.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124686559.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122922393.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124220972.0,ns,300
