group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1964685.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3377124.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4516877.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5833897.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7104009.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8038793.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9389518.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11030193.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11835312.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12957333.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14316031.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17106632.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16882083.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18727242.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19275383.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21000731.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21859736.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23196722.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24431527.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26049760.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27085908.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28334874.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29398440.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30787233.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31815134.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33578667.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34441879.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36671248.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37159939.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38347549.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39657824.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41202965.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42354925.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43532356.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44495157.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46313040.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46236477.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48290421.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51591011.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52050141.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53079881.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53087861.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54979550.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55450694.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57504111.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58113823.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60078708.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61090567.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62172823.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63764498.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63741201.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66103528.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66850200.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67641403.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70427112.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70601721.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71879717.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74182074.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75024662.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75812954.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76993760.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78021358.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79921530.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81325507.0,ns,256
