group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1013230.0,ns,48
bench_trivial_query,diesel,100,,,1998366.0,ns,96
bench_trivial_query,diesel,100,,,3018781.0,ns,144
bench_trivial_query,diesel,100,,,4021549.0,ns,192
bench_trivial_query,diesel,100,,,5006537.0,ns,240
bench_trivial_query,diesel,100,,,5832427.0,ns,288
bench_trivial_query,diesel,100,,,6908353.0,ns,336
bench_trivial_query,diesel,100,,,8002094.0,ns,384
bench_trivial_query,diesel,100,,,9051290.0,ns,432
bench_trivial_query,diesel,100,,,10017933.0,ns,480
bench_trivial_query,diesel,100,,,11186994.0,ns,528
bench_trivial_query,diesel,100,,,12002253.0,ns,576
bench_trivial_query,diesel,100,,,12078386.0,ns,624
bench_trivial_query,diesel,100,,,13097136.0,ns,672
bench_trivial_query,diesel,100,,,15046832.0,ns,720
bench_trivial_query,diesel,100,,,14923732.0,ns,768
bench_trivial_query,diesel,100,,,16604667.0,ns,816
bench_trivial_query,diesel,100,,,18074648.0,ns,864
bench_trivial_query,diesel,100,,,18965800.0,ns,912
bench_trivial_query,diesel,100,,,20224528.0,ns,960
bench_trivial_query,diesel,100,,,20992039.0,ns,1008
bench_trivial_query,diesel,100,,,22047056.0,ns,1056
bench_trivial_query,diesel,100,,,23612446.0,ns,1104
bench_trivial_query,diesel,100,,,23935710.0,ns,1152
bench_trivial_query,diesel,100,,,23434495.0,ns,1200
bench_trivial_query,diesel,100,,,25923035.0,ns,1248
bench_trivial_query,diesel,100,,,26994604.0,ns,1296
bench_trivial_query,diesel,100,,,28043840.0,ns,1344
bench_trivial_query,diesel,100,,,26988943.0,ns,1392
bench_trivial_query,diesel,100,,,28052296.0,ns,1440
bench_trivial_query,diesel,100,,,29052932.0,ns,1488
bench_trivial_query,diesel,100,,,29890183.0,ns,1536
bench_trivial_query,diesel,100,,,33109698.0,ns,1584
bench_trivial_query,diesel,100,,,33719756.0,ns,1632
bench_trivial_query,diesel,100,,,32612440.0,ns,1680
bench_trivial_query,diesel,100,,,35644315.0,ns,1728
bench_trivial_query,diesel,100,,,34252259.0,ns,1776
bench_trivial_query,diesel,100,,,35507480.0,ns,1824
bench_trivial_query,diesel,100,,,36405985.0,ns,1872
bench_trivial_query,diesel,100,,,38293565.0,ns,1920
bench_trivial_query,diesel,100,,,41030250.0,ns,1968
bench_trivial_query,diesel,100,,,40504640.0,ns,2016
bench_trivial_query,diesel,100,,,41475199.0,ns,2064
bench_trivial_query,diesel,100,,,39869584.0,ns,2112
bench_trivial_query,diesel,100,,,43390992.0,ns,2160
bench_trivial_query,diesel,100,,,45384149.0,ns,2208
bench_trivial_query,diesel,100,,,46863087.0,ns,2256
bench_trivial_query,diesel,100,,,44756359.0,ns,2304
bench_trivial_query,diesel,100,,,45674711.0,ns,2352
bench_trivial_query,diesel,100,,,50567155.0,ns,2400
bench_trivial_query,diesel,100,,,47415708.0,ns,2448
bench_trivial_query,diesel,100,,,51769157.0,ns,2496
bench_trivial_query,diesel,100,,,53002237.0,ns,2544
bench_trivial_query,diesel,100,,,53755341.0,ns,2592
bench_trivial_query,diesel,100,,,50685076.0,ns,2640
bench_trivial_query,diesel,100,,,52179924.0,ns,2688
bench_trivial_query,diesel,100,,,56191785.0,ns,2736
bench_trivial_query,diesel,100,,,56750477.0,ns,2784
bench_trivial_query,diesel,100,,,57712582.0,ns,2832
bench_trivial_query,diesel,100,,,57823699.0,ns,2880
bench_trivial_query,diesel,100,,,58261996.0,ns,2928
bench_trivial_query,diesel,100,,,57508792.0,ns,2976
bench_trivial_query,diesel,100,,,58717856.0,ns,3024
bench_trivial_query,diesel,100,,,59397995.0,ns,3072
bench_trivial_query,diesel,100,,,60487788.0,ns,3120
bench_trivial_query,diesel,100,,,61363390.0,ns,3168
bench_trivial_query,diesel,100,,,62190182.0,ns,3216
bench_trivial_query,diesel,100,,,63812768.0,ns,3264
bench_trivial_query,diesel,100,,,63625688.0,ns,3312
bench_trivial_query,diesel,100,,,63394788.0,ns,3360
bench_trivial_query,diesel,100,,,64007000.0,ns,3408
bench_trivial_query,diesel,100,,,67020961.0,ns,3456
bench_trivial_query,diesel,100,,,67438269.0,ns,3504
bench_trivial_query,diesel,100,,,68879978.0,ns,3552
bench_trivial_query,diesel,100,,,75021923.0,ns,3600
bench_trivial_query,diesel,100,,,69931269.0,ns,3648
bench_trivial_query,diesel,100,,,75016553.0,ns,3696
bench_trivial_query,diesel,100,,,77067908.0,ns,3744
bench_trivial_query,diesel,100,,,79236934.0,ns,3792
bench_trivial_query,diesel,100,,,79995789.0,ns,3840
bench_trivial_query,diesel,100,,,80892211.0,ns,3888
bench_trivial_query,diesel,100,,,81612724.0,ns,3936
bench_trivial_query,diesel,100,,,83211236.0,ns,3984
bench_trivial_query,diesel,100,,,78123617.0,ns,4032
bench_trivial_query,diesel,100,,,78691716.0,ns,4080
bench_trivial_query,diesel,100,,,79908796.0,ns,4128
bench_trivial_query,diesel,100,,,80594225.0,ns,4176
bench_trivial_query,diesel,100,,,81951576.0,ns,4224
bench_trivial_query,diesel,100,,,82592993.0,ns,4272
bench_trivial_query,diesel,100,,,85310110.0,ns,4320
bench_trivial_query,diesel,100,,,83829849.0,ns,4368
bench_trivial_query,diesel,100,,,85386391.0,ns,4416
bench_trivial_query,diesel,100,,,93051457.0,ns,4464
bench_trivial_query,diesel,100,,,93584141.0,ns,4512
bench_trivial_query,diesel,100,,,94253719.0,ns,4560
bench_trivial_query,diesel,100,,,95526803.0,ns,4608
bench_trivial_query,diesel,100,,,97606422.0,ns,4656
bench_trivial_query,diesel,100,,,98723375.0,ns,4704
