group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1050500.0,ns,238
bench_medium_complex_query,diesel_boxed,1,,,2045096.0,ns,476
bench_medium_complex_query,diesel_boxed,1,,,3013824.0,ns,714
bench_medium_complex_query,diesel_boxed,1,,,3997980.0,ns,952
bench_medium_complex_query,diesel_boxed,1,,,4982707.0,ns,1190
bench_medium_complex_query,diesel_boxed,1,,,5970149.0,ns,1428
bench_medium_complex_query,diesel_boxed,1,,,7004920.0,ns,1666
bench_medium_complex_query,diesel_boxed,1,,,7949532.0,ns,1904
bench_medium_complex_query,diesel_boxed,1,,,8966079.0,ns,2142
bench_medium_complex_query,diesel_boxed,1,,,9927632.0,ns,2380
bench_medium_complex_query,diesel_boxed,1,,,11065004.0,ns,2618
bench_medium_complex_query,diesel_boxed,1,,,11899732.0,ns,2856
bench_medium_complex_query,diesel_boxed,1,,,12935184.0,ns,3094
bench_medium_complex_query,diesel_boxed,1,,,13858206.0,ns,3332
bench_medium_complex_query,diesel_boxed,1,,,14937470.0,ns,3570
bench_medium_complex_query,diesel_boxed,1,,,15895939.0,ns,3808
bench_medium_complex_query,diesel_boxed,1,,,16910612.0,ns,4046
bench_medium_complex_query,diesel_boxed,1,,,17972252.0,ns,4284
bench_medium_complex_query,diesel_boxed,1,,,18867402.0,ns,4522
bench_medium_complex_query,diesel_boxed,1,,,19836761.0,ns,4760
bench_medium_complex_query,diesel_boxed,1,,,21022684.0,ns,4998
bench_medium_complex_query,diesel_boxed,1,,,22007542.0,ns,5236
bench_medium_complex_query,diesel_boxed,1,,,22826970.0,ns,5474
bench_medium_complex_query,diesel_boxed,1,,,24016059.0,ns,5712
bench_medium_complex_query,diesel_boxed,1,,,24904464.0,ns,5950
bench_medium_complex_query,diesel_boxed,1,,,26078481.0,ns,6188
bench_medium_complex_query,diesel_boxed,1,,,26713246.0,ns,6426
bench_medium_complex_query,diesel_boxed,1,,,27789162.0,ns,6664
bench_medium_complex_query,diesel_boxed,1,,,28810498.0,ns,6902
bench_medium_complex_query,diesel_boxed,1,,,29706670.0,ns,7140
bench_medium_complex_query,diesel_boxed,1,,,30750307.0,ns,7378
bench_medium_complex_query,diesel_boxed,1,,,31755232.0,ns,7616
bench_medium_complex_query,diesel_boxed,1,,,32808277.0,ns,7854
bench_medium_complex_query,diesel_boxed,1,,,33789397.0,ns,8092
bench_medium_complex_query,diesel_boxed,1,,,35793325.0,ns,8330
bench_medium_complex_query,diesel_boxed,1,,,35664094.0,ns,8568
bench_medium_complex_query,diesel_boxed,1,,,36598647.0,ns,8806
bench_medium_complex_query,diesel_boxed,1,,,37687229.0,ns,9044
bench_medium_complex_query,diesel_boxed,1,,,38627713.0,ns,9282
bench_medium_complex_query,diesel_boxed,1,,,41749347.0,ns,9520
bench_medium_complex_query,diesel_boxed,1,,,40634998.0,ns,9758
bench_medium_complex_query,diesel_boxed,1,,,41448966.0,ns,9996
bench_medium_complex_query,diesel_boxed,1,,,42054355.0,ns,10234
bench_medium_complex_query,diesel_boxed,1,,,43699444.0,ns,10472
bench_medium_complex_query,diesel_boxed,1,,,44411313.0,ns,10710
bench_medium_complex_query,diesel_boxed,1,,,47884441.0,ns,10948
bench_medium_complex_query,diesel_boxed,1,,,46256094.0,ns,11186
bench_medium_complex_query,diesel_boxed,1,,,47380301.0,ns,11424
bench_medium_complex_query,diesel_boxed,1,,,48377031.0,ns,11662
bench_medium_complex_query,diesel_boxed,1,,,49567031.0,ns,11900
bench_medium_complex_query,diesel_boxed,1,,,50388594.0,ns,12138
bench_medium_complex_query,diesel_boxed,1,,,51405751.0,ns,12376
bench_medium_complex_query,diesel_boxed,1,,,52448546.0,ns,12614
bench_medium_complex_query,diesel_boxed,1,,,53710672.0,ns,12852
bench_medium_complex_query,diesel_boxed,1,,,54276457.0,ns,13090
bench_medium_complex_query,diesel_boxed,1,,,56136187.0,ns,13328
bench_medium_complex_query,diesel_boxed,1,,,56685872.0,ns,13566
bench_medium_complex_query,diesel_boxed,1,,,57669367.0,ns,13804
bench_medium_complex_query,diesel_boxed,1,,,58146597.0,ns,14042
bench_medium_complex_query,diesel_boxed,1,,,59371633.0,ns,14280
bench_medium_complex_query,diesel_boxed,1,,,60481453.0,ns,14518
bench_medium_complex_query,diesel_boxed,1,,,61189815.0,ns,14756
bench_medium_complex_query,diesel_boxed,1,,,62398620.0,ns,14994
bench_medium_complex_query,diesel_boxed,1,,,63409666.0,ns,15232
bench_medium_complex_query,diesel_boxed,1,,,64169123.0,ns,15470
bench_medium_complex_query,diesel_boxed,1,,,66029523.0,ns,15708
bench_medium_complex_query,diesel_boxed,1,,,66198118.0,ns,15946
bench_medium_complex_query,diesel_boxed,1,,,68155191.0,ns,16184
bench_medium_complex_query,diesel_boxed,1,,,68345213.0,ns,16422
bench_medium_complex_query,diesel_boxed,1,,,68968025.0,ns,16660
