group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1192871.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2339897.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3513130.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4680434.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5823222.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7014089.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8111271.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9355668.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10417385.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11794709.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12780395.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14130318.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15052314.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16286422.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17337679.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18505454.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19669781.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,20921642.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22036497.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23374569.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24397233.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25449693.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26773597.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27823111.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,28914042.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30054846.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31274487.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32448152.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33521861.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,34780725.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36151567.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37720748.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38134278.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39408220.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40546720.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,41674630.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,42667358.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,43950877.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45151794.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46654842.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47780698.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,48875116.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50224679.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51320899.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52167205.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53850860.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,56414132.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,55701555.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57057660.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,59176564.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59781411.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60070900.0,ns,312
