group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,65328666.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,67548308.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,62470937.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61286356.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,62133530.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61957746.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61016795.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61009241.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61121339.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61660019.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,67215253.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61082918.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61127653.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,63948461.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,63729021.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,65463334.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,62876530.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61804629.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,62030127.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,68699185.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,64764307.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,62986925.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,63399028.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,62490774.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,67262278.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,69265781.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61818795.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61376904.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,65318357.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,65094341.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,62226693.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,65566277.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61042614.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61574894.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,65308339.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61997477.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61442483.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,66969452.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,62825133.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,64881335.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,66341106.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,62764181.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61377572.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61493021.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61529628.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,64656287.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,62682650.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61250710.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61000878.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61645040.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61398722.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61398836.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,65092126.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61291378.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61252373.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,70560639.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61262272.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,60749168.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,62235397.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61692951.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,62694054.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,62930314.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,62517351.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,65296589.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,71311821.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,62122299.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,63969121.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,66525794.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,65768617.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61590841.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,65758788.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61812913.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,62032462.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,69082355.0,ns,6
