group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1530711.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2865406.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4217353.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5620645.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6921757.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8355447.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9568763.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11030235.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12836014.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14089185.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14864250.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17017469.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18041871.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19514094.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21890773.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21223722.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22353501.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23981135.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25919532.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27539201.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27724989.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30844692.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31761333.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34103237.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35414296.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35938540.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37845047.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36886880.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40142648.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39265733.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43780313.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43832801.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45640293.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46453859.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47583038.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50971886.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50276321.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51795412.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53509819.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53477889.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56092344.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,58998436.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58592225.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60535343.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60643974.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62465101.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,66340873.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,67245382.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,70050674.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,76779339.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,78050834.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,73384639.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,75796985.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,78667611.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,75491252.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77558009.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76833112.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78732793.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78787398.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79103549.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80726885.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,87097688.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,87348088.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85659289.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,88589158.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,90378624.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,92555979.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,92510633.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,96349857.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,103720758.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,98725336.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,98647782.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96460548.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99505201.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,102974219.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100251040.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,106810487.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104667899.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,108479171.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105385063.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108041266.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,133001769.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,121436301.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,124176441.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,117150107.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,117034622.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,119161010.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117418108.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,124412827.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,127328195.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121818627.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,128753238.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,126939836.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,126061188.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,128144028.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,133827639.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,133257730.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,136390990.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,135311674.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,137238265.0,ns,300
