group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52896520.0,ns,17
bench_trivial_query,diesel_async,10000,,,51697984.0,ns,17
bench_trivial_query,diesel_async,10000,,,62082737.0,ns,17
bench_trivial_query,diesel_async,10000,,,54885788.0,ns,17
bench_trivial_query,diesel_async,10000,,,52260293.0,ns,17
bench_trivial_query,diesel_async,10000,,,56596185.0,ns,17
bench_trivial_query,diesel_async,10000,,,53379664.0,ns,17
bench_trivial_query,diesel_async,10000,,,52964278.0,ns,17
bench_trivial_query,diesel_async,10000,,,51490827.0,ns,17
bench_trivial_query,diesel_async,10000,,,55228348.0,ns,17
bench_trivial_query,diesel_async,10000,,,50991185.0,ns,17
bench_trivial_query,diesel_async,10000,,,56835298.0,ns,17
bench_trivial_query,diesel_async,10000,,,53873932.0,ns,17
bench_trivial_query,diesel_async,10000,,,60183785.0,ns,17
bench_trivial_query,diesel_async,10000,,,53167047.0,ns,17
bench_trivial_query,diesel_async,10000,,,51967216.0,ns,17
bench_trivial_query,diesel_async,10000,,,52179610.0,ns,17
bench_trivial_query,diesel_async,10000,,,52082862.0,ns,17
bench_trivial_query,diesel_async,10000,,,54808344.0,ns,17
bench_trivial_query,diesel_async,10000,,,54010345.0,ns,17
bench_trivial_query,diesel_async,10000,,,55129926.0,ns,17
bench_trivial_query,diesel_async,10000,,,53102021.0,ns,17
bench_trivial_query,diesel_async,10000,,,52957983.0,ns,17
bench_trivial_query,diesel_async,10000,,,51665786.0,ns,17
bench_trivial_query,diesel_async,10000,,,62723054.0,ns,17
bench_trivial_query,diesel_async,10000,,,61699010.0,ns,17
bench_trivial_query,diesel_async,10000,,,63211564.0,ns,17
bench_trivial_query,diesel_async,10000,,,65392441.0,ns,17
bench_trivial_query,diesel_async,10000,,,64139002.0,ns,17
bench_trivial_query,diesel_async,10000,,,64030558.0,ns,17
bench_trivial_query,diesel_async,10000,,,63128908.0,ns,17
bench_trivial_query,diesel_async,10000,,,63850657.0,ns,17
bench_trivial_query,diesel_async,10000,,,63043495.0,ns,17
bench_trivial_query,diesel_async,10000,,,51430362.0,ns,17
bench_trivial_query,diesel_async,10000,,,52313699.0,ns,17
bench_trivial_query,diesel_async,10000,,,53592988.0,ns,17
bench_trivial_query,diesel_async,10000,,,51730842.0,ns,17
bench_trivial_query,diesel_async,10000,,,54592373.0,ns,17
bench_trivial_query,diesel_async,10000,,,55330724.0,ns,17
bench_trivial_query,diesel_async,10000,,,51167431.0,ns,17
bench_trivial_query,diesel_async,10000,,,54430637.0,ns,17
bench_trivial_query,diesel_async,10000,,,51259803.0,ns,17
bench_trivial_query,diesel_async,10000,,,53185950.0,ns,17
bench_trivial_query,diesel_async,10000,,,52061820.0,ns,17
bench_trivial_query,diesel_async,10000,,,57662388.0,ns,17
bench_trivial_query,diesel_async,10000,,,51309144.0,ns,17
bench_trivial_query,diesel_async,10000,,,52545331.0,ns,17
bench_trivial_query,diesel_async,10000,,,50953663.0,ns,17
bench_trivial_query,diesel_async,10000,,,54871558.0,ns,17
bench_trivial_query,diesel_async,10000,,,51407419.0,ns,17
bench_trivial_query,diesel_async,10000,,,51866423.0,ns,17
bench_trivial_query,diesel_async,10000,,,51954151.0,ns,17
bench_trivial_query,diesel_async,10000,,,62329654.0,ns,17
bench_trivial_query,diesel_async,10000,,,51700125.0,ns,17
bench_trivial_query,diesel_async,10000,,,51897365.0,ns,17
bench_trivial_query,diesel_async,10000,,,56804036.0,ns,17
bench_trivial_query,diesel_async,10000,,,55750744.0,ns,17
bench_trivial_query,diesel_async,10000,,,54777607.0,ns,17
bench_trivial_query,diesel_async,10000,,,52205300.0,ns,17
bench_trivial_query,diesel_async,10000,,,52134997.0,ns,17
bench_trivial_query,diesel_async,10000,,,56785309.0,ns,17
bench_trivial_query,diesel_async,10000,,,51462814.0,ns,17
bench_trivial_query,diesel_async,10000,,,51295372.0,ns,17
bench_trivial_query,diesel_async,10000,,,58155329.0,ns,17
bench_trivial_query,diesel_async,10000,,,55127151.0,ns,17
bench_trivial_query,diesel_async,10000,,,51335525.0,ns,17
bench_trivial_query,diesel_async,10000,,,51249935.0,ns,17
bench_trivial_query,diesel_async,10000,,,52574483.0,ns,17
bench_trivial_query,diesel_async,10000,,,55565013.0,ns,17
bench_trivial_query,diesel_async,10000,,,50991674.0,ns,17
bench_trivial_query,diesel_async,10000,,,50919481.0,ns,17
bench_trivial_query,diesel_async,10000,,,55965722.0,ns,17
bench_trivial_query,diesel_async,10000,,,51638693.0,ns,17
bench_trivial_query,diesel_async,10000,,,54797724.0,ns,17
bench_trivial_query,diesel_async,10000,,,51932696.0,ns,17
bench_trivial_query,diesel_async,10000,,,51609446.0,ns,17
bench_trivial_query,diesel_async,10000,,,51723840.0,ns,17
bench_trivial_query,diesel_async,10000,,,54614319.0,ns,17
bench_trivial_query,diesel_async,10000,,,53111665.0,ns,17
