group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1180379.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2221338.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3269107.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4595652.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5736979.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6601565.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7892686.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9183791.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9809522.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10597547.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12315060.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13626655.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14895700.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15804314.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17053353.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18240203.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19338860.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19975474.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20605328.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22417522.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,22690581.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25008953.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26420467.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27390098.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28732803.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,30295557.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29455384.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,30564512.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,31764771.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33025780.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,33969638.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36529229.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37551949.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38664316.0,ns,170
