group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49872505.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50314790.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50020080.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51043478.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50541432.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51257236.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50693516.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51007932.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51300698.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50842493.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51004215.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50618937.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50158187.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49146081.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49192326.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49991777.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50303398.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49773270.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49566574.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50048813.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50113564.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50016303.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50491499.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51186124.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51274048.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51269710.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50723241.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50934455.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50964701.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50665824.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50374922.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50884261.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49468892.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50138200.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49449115.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50046019.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50599913.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51535175.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51173609.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50289148.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50049759.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51315424.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,52943334.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50892524.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51498155.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50504670.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51261853.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51322667.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50322048.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50394333.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51344759.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50874550.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,48905643.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51030622.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,53233476.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50841789.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51558547.0,ns,21
