group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,839682.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1724941.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2772830.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3508226.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4203568.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5539480.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6529176.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7044895.0,ns,216
bench_medium_complex_query,diesel_async,10,,,9344669.0,ns,243
bench_medium_complex_query,diesel_async,10,,,10949310.0,ns,270
bench_medium_complex_query,diesel_async,10,,,11326975.0,ns,297
bench_medium_complex_query,diesel_async,10,,,11045616.0,ns,324
bench_medium_complex_query,diesel_async,10,,,13938901.0,ns,351
bench_medium_complex_query,diesel_async,10,,,15507103.0,ns,378
bench_medium_complex_query,diesel_async,10,,,14385170.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14756658.0,ns,432
bench_medium_complex_query,diesel_async,10,,,17590836.0,ns,459
bench_medium_complex_query,diesel_async,10,,,19071503.0,ns,486
bench_medium_complex_query,diesel_async,10,,,18096088.0,ns,513
bench_medium_complex_query,diesel_async,10,,,21810440.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19678517.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20066006.0,ns,594
bench_medium_complex_query,diesel_async,10,,,21047973.0,ns,621
bench_medium_complex_query,diesel_async,10,,,23822787.0,ns,648
bench_medium_complex_query,diesel_async,10,,,23654191.0,ns,675
bench_medium_complex_query,diesel_async,10,,,30074588.0,ns,702
bench_medium_complex_query,diesel_async,10,,,26358406.0,ns,729
bench_medium_complex_query,diesel_async,10,,,24877511.0,ns,756
bench_medium_complex_query,diesel_async,10,,,29099827.0,ns,783
bench_medium_complex_query,diesel_async,10,,,27405156.0,ns,810
bench_medium_complex_query,diesel_async,10,,,28816252.0,ns,837
bench_medium_complex_query,diesel_async,10,,,32326181.0,ns,864
bench_medium_complex_query,diesel_async,10,,,31368549.0,ns,891
bench_medium_complex_query,diesel_async,10,,,31942022.0,ns,918
bench_medium_complex_query,diesel_async,10,,,39867886.0,ns,945
bench_medium_complex_query,diesel_async,10,,,32713656.0,ns,972
bench_medium_complex_query,diesel_async,10,,,34251955.0,ns,999
bench_medium_complex_query,diesel_async,10,,,37607068.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,39021773.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,37675433.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,43549621.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,38077576.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,39503244.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,42075728.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,41951406.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,43858014.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,42368256.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,53109770.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,46957425.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,46296649.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,50726198.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,52417491.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,51313204.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,53692694.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,51683760.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,53056813.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,56954144.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,53482420.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,62161052.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,64515744.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,57136045.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,57135507.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,66549896.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,60987421.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,57795321.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,58969226.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,62217149.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,67907347.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,63241550.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,74999599.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,64956572.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,74165955.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,73325706.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,74666092.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,70066163.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,84128830.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,74630817.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,87523956.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,76480531.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,75565647.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,81492859.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,76297022.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,82197693.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,81093197.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,91690855.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,81646396.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,93581478.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,89235596.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,94060921.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,95072204.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,90530388.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,91017543.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,93563638.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,92648960.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,99728357.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,105669777.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,90967593.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,105509756.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,113086218.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,95652691.0,ns,2700
