group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1154127.0,ns,10
bench_trivial_query,diesel,100,,,2397730.0,ns,20
bench_trivial_query,diesel,100,,,2995967.0,ns,30
bench_trivial_query,diesel,100,,,4850373.0,ns,40
bench_trivial_query,diesel,100,,,6238637.0,ns,50
bench_trivial_query,diesel,100,,,6938284.0,ns,60
bench_trivial_query,diesel,100,,,8512764.0,ns,70
bench_trivial_query,diesel,100,,,9855765.0,ns,80
bench_trivial_query,diesel,100,,,10749856.0,ns,90
bench_trivial_query,diesel,100,,,12482443.0,ns,100
bench_trivial_query,diesel,100,,,13474807.0,ns,110
bench_trivial_query,diesel,100,,,15157990.0,ns,120
bench_trivial_query,diesel,100,,,16308081.0,ns,130
bench_trivial_query,diesel,100,,,18241393.0,ns,140
bench_trivial_query,diesel,100,,,18879254.0,ns,150
bench_trivial_query,diesel,100,,,20263632.0,ns,160
bench_trivial_query,diesel,100,,,20509722.0,ns,170
bench_trivial_query,diesel,100,,,21311560.0,ns,180
bench_trivial_query,diesel,100,,,22781156.0,ns,190
bench_trivial_query,diesel,100,,,23210849.0,ns,200
bench_trivial_query,diesel,100,,,25825703.0,ns,210
bench_trivial_query,diesel,100,,,26712110.0,ns,220
bench_trivial_query,diesel,100,,,27001151.0,ns,230
bench_trivial_query,diesel,100,,,28891331.0,ns,240
bench_trivial_query,diesel,100,,,30030794.0,ns,250
bench_trivial_query,diesel,100,,,30958140.0,ns,260
bench_trivial_query,diesel,100,,,32728934.0,ns,270
bench_trivial_query,diesel,100,,,34399645.0,ns,280
bench_trivial_query,diesel,100,,,35811913.0,ns,290
bench_trivial_query,diesel,100,,,36592860.0,ns,300
bench_trivial_query,diesel,100,,,37260302.0,ns,310
bench_trivial_query,diesel,100,,,39008698.0,ns,320
bench_trivial_query,diesel,100,,,40183412.0,ns,330
bench_trivial_query,diesel,100,,,41433625.0,ns,340
bench_trivial_query,diesel,100,,,41398583.0,ns,350
bench_trivial_query,diesel,100,,,42484393.0,ns,360
bench_trivial_query,diesel,100,,,45552223.0,ns,370
bench_trivial_query,diesel,100,,,43950220.0,ns,380
bench_trivial_query,diesel,100,,,47707939.0,ns,390
bench_trivial_query,diesel,100,,,49263419.0,ns,400
bench_trivial_query,diesel,100,,,52873683.0,ns,410
bench_trivial_query,diesel,100,,,50871191.0,ns,420
bench_trivial_query,diesel,100,,,51961489.0,ns,430
bench_trivial_query,diesel,100,,,53228616.0,ns,440
bench_trivial_query,diesel,100,,,54114993.0,ns,450
bench_trivial_query,diesel,100,,,56871473.0,ns,460
bench_trivial_query,diesel,100,,,56125519.0,ns,470
bench_trivial_query,diesel,100,,,57135171.0,ns,480
bench_trivial_query,diesel,100,,,59519052.0,ns,490
bench_trivial_query,diesel,100,,,61954012.0,ns,500
bench_trivial_query,diesel,100,,,61501993.0,ns,510
bench_trivial_query,diesel,100,,,49672574.0,ns,520
bench_trivial_query,diesel,100,,,62510342.0,ns,530
bench_trivial_query,diesel,100,,,65812584.0,ns,540
bench_trivial_query,diesel,100,,,53056527.0,ns,550
bench_trivial_query,diesel,100,,,64215868.0,ns,560
bench_trivial_query,diesel,100,,,55000429.0,ns,570
bench_trivial_query,diesel,100,,,58553007.0,ns,580
bench_trivial_query,diesel,100,,,60963602.0,ns,590
bench_trivial_query,diesel,100,,,57848300.0,ns,600
bench_trivial_query,diesel,100,,,64693291.0,ns,610
bench_trivial_query,diesel,100,,,59763629.0,ns,620
bench_trivial_query,diesel,100,,,59907198.0,ns,630
bench_trivial_query,diesel,100,,,76763023.0,ns,640
bench_trivial_query,diesel,100,,,64831182.0,ns,650
bench_trivial_query,diesel,100,,,62698722.0,ns,660
bench_trivial_query,diesel,100,,,80840060.0,ns,670
bench_trivial_query,diesel,100,,,65515339.0,ns,680
bench_trivial_query,diesel,100,,,66632083.0,ns,690
bench_trivial_query,diesel,100,,,83894318.0,ns,700
bench_trivial_query,diesel,100,,,68825552.0,ns,710
bench_trivial_query,diesel,100,,,69759797.0,ns,720
bench_trivial_query,diesel,100,,,70517120.0,ns,730
bench_trivial_query,diesel,100,,,84839113.0,ns,740
bench_trivial_query,diesel,100,,,72251372.0,ns,750
bench_trivial_query,diesel,100,,,82596873.0,ns,760
bench_trivial_query,diesel,100,,,75000169.0,ns,770
bench_trivial_query,diesel,100,,,77867113.0,ns,780
bench_trivial_query,diesel,100,,,76260582.0,ns,790
bench_trivial_query,diesel,100,,,89483221.0,ns,800
bench_trivial_query,diesel,100,,,80263834.0,ns,810
bench_trivial_query,diesel,100,,,79300862.0,ns,820
bench_trivial_query,diesel,100,,,87600573.0,ns,830
bench_trivial_query,diesel,100,,,80861772.0,ns,840
bench_trivial_query,diesel,100,,,93084125.0,ns,850
bench_trivial_query,diesel,100,,,82576708.0,ns,860
bench_trivial_query,diesel,100,,,104045851.0,ns,870
bench_trivial_query,diesel,100,,,84774164.0,ns,880
bench_trivial_query,diesel,100,,,86271770.0,ns,890
bench_trivial_query,diesel,100,,,106275595.0,ns,900
bench_trivial_query,diesel,100,,,108891165.0,ns,910
bench_trivial_query,diesel,100,,,97695926.0,ns,920
bench_trivial_query,diesel,100,,,99464869.0,ns,930
bench_trivial_query,diesel,100,,,111110813.0,ns,940
bench_trivial_query,diesel,100,,,92662882.0,ns,950
bench_trivial_query,diesel,100,,,94682095.0,ns,960
bench_trivial_query,diesel,100,,,117608323.0,ns,970
bench_trivial_query,diesel,100,,,99730225.0,ns,980
bench_trivial_query,diesel,100,,,96455698.0,ns,990
bench_trivial_query,diesel,100,,,116141147.0,ns,1000
