group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,915650.0,ns,25
bench_insert,sqlx,25,,,1740108.0,ns,50
bench_insert,sqlx,25,,,2862168.0,ns,75
bench_insert,sqlx,25,,,3314652.0,ns,100
bench_insert,sqlx,25,,,4709647.0,ns,125
bench_insert,sqlx,25,,,5880329.0,ns,150
bench_insert,sqlx,25,,,6120459.0,ns,175
bench_insert,sqlx,25,,,6973745.0,ns,200
bench_insert,sqlx,25,,,9855158.0,ns,225
bench_insert,sqlx,25,,,8658578.0,ns,250
bench_insert,sqlx,25,,,12288064.0,ns,275
bench_insert,sqlx,25,,,10927644.0,ns,300
bench_insert,sqlx,25,,,17558822.0,ns,325
bench_insert,sqlx,25,,,13819984.0,ns,350
bench_insert,sqlx,25,,,13987435.0,ns,375
bench_insert,sqlx,25,,,16205378.0,ns,400
bench_insert,sqlx,25,,,19627871.0,ns,425
bench_insert,sqlx,25,,,16438427.0,ns,450
bench_insert,sqlx,25,,,19596151.0,ns,475
bench_insert,sqlx,25,,,17237062.0,ns,500
bench_insert,sqlx,25,,,21510148.0,ns,525
bench_insert,sqlx,25,,,25562302.0,ns,550
bench_insert,sqlx,25,,,21675069.0,ns,575
bench_insert,sqlx,25,,,27837661.0,ns,600
bench_insert,sqlx,25,,,28085517.0,ns,625
bench_insert,sqlx,25,,,24139137.0,ns,650
bench_insert,sqlx,25,,,30330531.0,ns,675
bench_insert,sqlx,25,,,26357241.0,ns,700
bench_insert,sqlx,25,,,31089845.0,ns,725
bench_insert,sqlx,25,,,29896725.0,ns,750
bench_insert,sqlx,25,,,28869430.0,ns,775
bench_insert,sqlx,25,,,28985390.0,ns,800
bench_insert,sqlx,25,,,37994370.0,ns,825
bench_insert,sqlx,25,,,31325761.0,ns,850
bench_insert,sqlx,25,,,36564027.0,ns,875
bench_insert,sqlx,25,,,41462622.0,ns,900
bench_insert,sqlx,25,,,34794434.0,ns,925
bench_insert,sqlx,25,,,35064727.0,ns,950
bench_insert,sqlx,25,,,43505712.0,ns,975
bench_insert,sqlx,25,,,37041649.0,ns,1000
bench_insert,sqlx,25,,,47325960.0,ns,1025
bench_insert,sqlx,25,,,45630798.0,ns,1050
bench_insert,sqlx,25,,,39944855.0,ns,1075
bench_insert,sqlx,25,,,49312953.0,ns,1100
bench_insert,sqlx,25,,,43108711.0,ns,1125
bench_insert,sqlx,25,,,49228621.0,ns,1150
bench_insert,sqlx,25,,,51560910.0,ns,1175
bench_insert,sqlx,25,,,44446909.0,ns,1200
bench_insert,sqlx,25,,,53267905.0,ns,1225
bench_insert,sqlx,25,,,48803708.0,ns,1250
bench_insert,sqlx,25,,,51349483.0,ns,1275
bench_insert,sqlx,25,,,55805306.0,ns,1300
bench_insert,sqlx,25,,,59010384.0,ns,1325
bench_insert,sqlx,25,,,51439644.0,ns,1350
bench_insert,sqlx,25,,,61589466.0,ns,1375
bench_insert,sqlx,25,,,55230080.0,ns,1400
bench_insert,sqlx,25,,,59359393.0,ns,1425
bench_insert,sqlx,25,,,65810390.0,ns,1450
bench_insert,sqlx,25,,,57572887.0,ns,1475
bench_insert,sqlx,25,,,66622544.0,ns,1500
bench_insert,sqlx,25,,,62126343.0,ns,1525
bench_insert,sqlx,25,,,70882442.0,ns,1550
bench_insert,sqlx,25,,,58787592.0,ns,1575
bench_insert,sqlx,25,,,64261314.0,ns,1600
bench_insert,sqlx,25,,,62860016.0,ns,1625
bench_insert,sqlx,25,,,63203610.0,ns,1650
bench_insert,sqlx,25,,,66842303.0,ns,1675
bench_insert,sqlx,25,,,68535314.0,ns,1700
bench_insert,sqlx,25,,,71227757.0,ns,1725
bench_insert,sqlx,25,,,67282898.0,ns,1750
bench_insert,sqlx,25,,,75500269.0,ns,1775
bench_insert,sqlx,25,,,67949832.0,ns,1800
bench_insert,sqlx,25,,,74046018.0,ns,1825
bench_insert,sqlx,25,,,78803096.0,ns,1850
bench_insert,sqlx,25,,,79570125.0,ns,1875
bench_insert,sqlx,25,,,84205543.0,ns,1900
bench_insert,sqlx,25,,,87622158.0,ns,1925
bench_insert,sqlx,25,,,83320846.0,ns,1950
bench_insert,sqlx,25,,,92710520.0,ns,1975
bench_insert,sqlx,25,,,76560629.0,ns,2000
bench_insert,sqlx,25,,,80119222.0,ns,2025
bench_insert,sqlx,25,,,92208575.0,ns,2050
bench_insert,sqlx,25,,,79397248.0,ns,2075
bench_insert,sqlx,25,,,79673880.0,ns,2100
bench_insert,sqlx,25,,,85534684.0,ns,2125
bench_insert,sqlx,25,,,88161655.0,ns,2150
bench_insert,sqlx,25,,,81895208.0,ns,2175
bench_insert,sqlx,25,,,102665487.0,ns,2200
bench_insert,sqlx,25,,,91348188.0,ns,2225
bench_insert,sqlx,25,,,86127264.0,ns,2250
bench_insert,sqlx,25,,,91993192.0,ns,2275
bench_insert,sqlx,25,,,87338550.0,ns,2300
bench_insert,sqlx,25,,,101846431.0,ns,2325
bench_insert,sqlx,25,,,99298282.0,ns,2350
bench_insert,sqlx,25,,,99011511.0,ns,2375
bench_insert,sqlx,25,,,111036801.0,ns,2400
bench_insert,sqlx,25,,,90841547.0,ns,2425
bench_insert,sqlx,25,,,112481273.0,ns,2450
bench_insert,sqlx,25,,,108075439.0,ns,2475
bench_insert,sqlx,25,,,114452669.0,ns,2500
