group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1344257.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2489913.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4784723.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4750289.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7637683.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6896802.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10563920.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,12000369.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13406652.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11285746.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12513296.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17917664.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19334686.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15844888.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,17005753.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17979349.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19186650.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,27165961.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21160892.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29729792.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23638382.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24652373.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,34251024.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26798796.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,37073818.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28951901.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,33730821.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,36431570.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,43171940.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,37805101.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34748180.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,37645622.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36746578.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37526041.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,39294048.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39852762.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40974985.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42158981.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,43367133.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,57277181.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,46121478.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,56453017.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,63781714.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48882020.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,57787570.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,62352521.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,52115926.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53505831.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,54353669.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55870179.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,74688323.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,57425928.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58928326.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,70391871.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,62132628.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,62258302.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,63325505.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,64110527.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,69725695.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,73691043.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,67829422.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,76008585.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,70674940.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,80926168.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,75627004.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,73681345.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,86646794.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,75351931.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,77392303.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,77742739.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,78986859.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,85468201.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,81240733.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,85049846.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,101820370.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,94287169.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,85178297.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,100154622.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,94551455.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,88821612.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,90263627.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,91197230.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,108389286.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,103392723.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,94009654.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,115051680.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,96088606.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,111173811.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,103271914.0,ns,267
