group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1385622.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2276421.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3963224.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4607535.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6631345.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,8171685.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8065247.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10494313.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10100910.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11340870.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,13771982.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13341237.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14755612.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18659416.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,17889602.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18160316.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18933537.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20146236.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,24398316.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22554434.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23585745.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,26066166.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25989132.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,27394701.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,32536681.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29341882.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30429796.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31103642.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32922510.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33409728.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34649589.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,36038345.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,39051054.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,37870629.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39294002.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40131381.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,46677947.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,47098723.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,43986013.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,49585918.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,49360540.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,52346691.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,48377576.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,52119587.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50647856.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,52140346.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,53205411.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,53904393.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,55124266.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,56361903.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,57477069.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,58356168.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,65642494.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,63799267.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,62012230.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,63611304.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,64221977.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,65605424.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,66791675.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,67447246.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,67861758.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,70270025.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,71864456.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,72203879.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,73945634.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,75326386.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,79182691.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,77368802.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,78107849.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,78713437.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,80059755.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,85438416.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,82246990.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,88034276.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,84349320.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,90463911.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,89957717.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,87680244.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,93950536.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,89887997.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,90450876.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,92043112.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,96221299.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,93955466.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,99717581.0,ns,170
