group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,882372.0,ns,29
bench_insert,sqlx,10,,,1734928.0,ns,58
bench_insert,sqlx,10,,,3391261.0,ns,87
bench_insert,sqlx,10,,,3817343.0,ns,116
bench_insert,sqlx,10,,,5441435.0,ns,145
bench_insert,sqlx,10,,,5099238.0,ns,174
bench_insert,sqlx,10,,,7312176.0,ns,203
bench_insert,sqlx,10,,,7283083.0,ns,232
bench_insert,sqlx,10,,,10532739.0,ns,261
bench_insert,sqlx,10,,,8397114.0,ns,290
bench_insert,sqlx,10,,,9538248.0,ns,319
bench_insert,sqlx,10,,,10227360.0,ns,348
bench_insert,sqlx,10,,,11605756.0,ns,377
bench_insert,sqlx,10,,,16362957.0,ns,406
bench_insert,sqlx,10,,,14022111.0,ns,435
bench_insert,sqlx,10,,,18253294.0,ns,464
bench_insert,sqlx,10,,,15275341.0,ns,493
bench_insert,sqlx,10,,,16265419.0,ns,522
bench_insert,sqlx,10,,,17245139.0,ns,551
bench_insert,sqlx,10,,,19779454.0,ns,580
bench_insert,sqlx,10,,,19270117.0,ns,609
bench_insert,sqlx,10,,,25774310.0,ns,638
bench_insert,sqlx,10,,,20552894.0,ns,667
bench_insert,sqlx,10,,,28027152.0,ns,696
bench_insert,sqlx,10,,,23042005.0,ns,725
bench_insert,sqlx,10,,,30489473.0,ns,754
bench_insert,sqlx,10,,,24715379.0,ns,783
bench_insert,sqlx,10,,,32787641.0,ns,812
bench_insert,sqlx,10,,,25511270.0,ns,841
bench_insert,sqlx,10,,,31740219.0,ns,870
bench_insert,sqlx,10,,,36463950.0,ns,899
bench_insert,sqlx,10,,,38598325.0,ns,928
bench_insert,sqlx,10,,,46283287.0,ns,957
bench_insert,sqlx,10,,,30668255.0,ns,986
bench_insert,sqlx,10,,,32711144.0,ns,1015
bench_insert,sqlx,10,,,32314569.0,ns,1044
bench_insert,sqlx,10,,,43871323.0,ns,1073
bench_insert,sqlx,10,,,42990047.0,ns,1102
bench_insert,sqlx,10,,,34416848.0,ns,1131
bench_insert,sqlx,10,,,47985609.0,ns,1160
bench_insert,sqlx,10,,,37296029.0,ns,1189
bench_insert,sqlx,10,,,37584404.0,ns,1218
bench_insert,sqlx,10,,,42628051.0,ns,1247
bench_insert,sqlx,10,,,45058696.0,ns,1276
bench_insert,sqlx,10,,,53213837.0,ns,1305
bench_insert,sqlx,10,,,42643235.0,ns,1334
bench_insert,sqlx,10,,,50962904.0,ns,1363
bench_insert,sqlx,10,,,46273343.0,ns,1392
bench_insert,sqlx,10,,,58078650.0,ns,1421
bench_insert,sqlx,10,,,46881929.0,ns,1450
bench_insert,sqlx,10,,,47285346.0,ns,1479
bench_insert,sqlx,10,,,60662102.0,ns,1508
bench_insert,sqlx,10,,,48357661.0,ns,1537
bench_insert,sqlx,10,,,59160778.0,ns,1566
bench_insert,sqlx,10,,,50907202.0,ns,1595
bench_insert,sqlx,10,,,65545372.0,ns,1624
bench_insert,sqlx,10,,,53759993.0,ns,1653
bench_insert,sqlx,10,,,68901118.0,ns,1682
bench_insert,sqlx,10,,,55580526.0,ns,1711
bench_insert,sqlx,10,,,56045917.0,ns,1740
bench_insert,sqlx,10,,,72369612.0,ns,1769
bench_insert,sqlx,10,,,58431973.0,ns,1798
bench_insert,sqlx,10,,,64506084.0,ns,1827
bench_insert,sqlx,10,,,59100571.0,ns,1856
bench_insert,sqlx,10,,,75450134.0,ns,1885
bench_insert,sqlx,10,,,62461254.0,ns,1914
bench_insert,sqlx,10,,,79485572.0,ns,1943
bench_insert,sqlx,10,,,62380651.0,ns,1972
bench_insert,sqlx,10,,,62958690.0,ns,2001
bench_insert,sqlx,10,,,70982740.0,ns,2030
bench_insert,sqlx,10,,,82703409.0,ns,2059
bench_insert,sqlx,10,,,85553894.0,ns,2088
bench_insert,sqlx,10,,,65185483.0,ns,2117
bench_insert,sqlx,10,,,87172817.0,ns,2146
bench_insert,sqlx,10,,,87660912.0,ns,2175
bench_insert,sqlx,10,,,70894999.0,ns,2204
bench_insert,sqlx,10,,,91566004.0,ns,2233
bench_insert,sqlx,10,,,72264896.0,ns,2262
bench_insert,sqlx,10,,,77213737.0,ns,2291
bench_insert,sqlx,10,,,94798115.0,ns,2320
bench_insert,sqlx,10,,,75973647.0,ns,2349
bench_insert,sqlx,10,,,96970237.0,ns,2378
bench_insert,sqlx,10,,,94130431.0,ns,2407
bench_insert,sqlx,10,,,91499413.0,ns,2436
bench_insert,sqlx,10,,,80447797.0,ns,2465
bench_insert,sqlx,10,,,86062036.0,ns,2494
bench_insert,sqlx,10,,,78082371.0,ns,2523
bench_insert,sqlx,10,,,104794536.0,ns,2552
bench_insert,sqlx,10,,,82117850.0,ns,2581
bench_insert,sqlx,10,,,108262188.0,ns,2610
bench_insert,sqlx,10,,,86694347.0,ns,2639
bench_insert,sqlx,10,,,108269251.0,ns,2668
bench_insert,sqlx,10,,,86902547.0,ns,2697
bench_insert,sqlx,10,,,91773998.0,ns,2726
bench_insert,sqlx,10,,,112688334.0,ns,2755
bench_insert,sqlx,10,,,88577180.0,ns,2784
bench_insert,sqlx,10,,,112717530.0,ns,2813
bench_insert,sqlx,10,,,109889692.0,ns,2842
bench_insert,sqlx,10,,,96844718.0,ns,2871
bench_insert,sqlx,10,,,116299673.0,ns,2900
