group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2981531.0,ns,2
bench_insert,sea-orm,100,,,4968502.0,ns,4
bench_insert,sea-orm,100,,,6141293.0,ns,6
bench_insert,sea-orm,100,,,8021016.0,ns,8
bench_insert,sea-orm,100,,,10557414.0,ns,10
bench_insert,sea-orm,100,,,12272499.0,ns,12
bench_insert,sea-orm,100,,,14373924.0,ns,14
bench_insert,sea-orm,100,,,17846703.0,ns,16
bench_insert,sea-orm,100,,,17121238.0,ns,18
bench_insert,sea-orm,100,,,21405932.0,ns,20
bench_insert,sea-orm,100,,,21659486.0,ns,22
bench_insert,sea-orm,100,,,23463991.0,ns,24
bench_insert,sea-orm,100,,,26895128.0,ns,26
bench_insert,sea-orm,100,,,26163431.0,ns,28
bench_insert,sea-orm,100,,,28253809.0,ns,30
bench_insert,sea-orm,100,,,30312579.0,ns,32
bench_insert,sea-orm,100,,,31853462.0,ns,34
bench_insert,sea-orm,100,,,31201710.0,ns,36
bench_insert,sea-orm,100,,,35508296.0,ns,38
bench_insert,sea-orm,100,,,44319993.0,ns,40
bench_insert,sea-orm,100,,,35587979.0,ns,42
bench_insert,sea-orm,100,,,43529957.0,ns,44
bench_insert,sea-orm,100,,,44766668.0,ns,46
bench_insert,sea-orm,100,,,47889478.0,ns,48
bench_insert,sea-orm,100,,,48515654.0,ns,50
bench_insert,sea-orm,100,,,43585440.0,ns,52
bench_insert,sea-orm,100,,,49389771.0,ns,54
bench_insert,sea-orm,100,,,52415478.0,ns,56
bench_insert,sea-orm,100,,,56542608.0,ns,58
bench_insert,sea-orm,100,,,58721419.0,ns,60
bench_insert,sea-orm,100,,,66356232.0,ns,62
bench_insert,sea-orm,100,,,58994722.0,ns,64
bench_insert,sea-orm,100,,,65675070.0,ns,66
bench_insert,sea-orm,100,,,67742280.0,ns,68
bench_insert,sea-orm,100,,,66667003.0,ns,70
bench_insert,sea-orm,100,,,66296778.0,ns,72
bench_insert,sea-orm,100,,,69465257.0,ns,74
bench_insert,sea-orm,100,,,76320008.0,ns,76
bench_insert,sea-orm,100,,,70344683.0,ns,78
bench_insert,sea-orm,100,,,69546082.0,ns,80
bench_insert,sea-orm,100,,,78568859.0,ns,82
bench_insert,sea-orm,100,,,78017052.0,ns,84
bench_insert,sea-orm,100,,,84338638.0,ns,86
bench_insert,sea-orm,100,,,80437533.0,ns,88
bench_insert,sea-orm,100,,,86198637.0,ns,90
bench_insert,sea-orm,100,,,86780200.0,ns,92
bench_insert,sea-orm,100,,,92018427.0,ns,94
bench_insert,sea-orm,100,,,88525458.0,ns,96
bench_insert,sea-orm,100,,,93672958.0,ns,98
bench_insert,sea-orm,100,,,94984278.0,ns,100
bench_insert,sea-orm,100,,,93299183.0,ns,102
bench_insert,sea-orm,100,,,98709298.0,ns,104
bench_insert,sea-orm,100,,,97034485.0,ns,106
bench_insert,sea-orm,100,,,105814148.0,ns,108
bench_insert,sea-orm,100,,,99635007.0,ns,110
bench_insert,sea-orm,100,,,136251997.0,ns,112
bench_insert,sea-orm,100,,,99149260.0,ns,114
bench_insert,sea-orm,100,,,102254531.0,ns,116
bench_insert,sea-orm,100,,,110449792.0,ns,118
bench_insert,sea-orm,100,,,103648999.0,ns,120
bench_insert,sea-orm,100,,,112766851.0,ns,122
bench_insert,sea-orm,100,,,118185982.0,ns,124
bench_insert,sea-orm,100,,,119579634.0,ns,126
bench_insert,sea-orm,100,,,126115624.0,ns,128
bench_insert,sea-orm,100,,,120932569.0,ns,130
bench_insert,sea-orm,100,,,126486290.0,ns,132
bench_insert,sea-orm,100,,,125838347.0,ns,134
bench_insert,sea-orm,100,,,134485371.0,ns,136
bench_insert,sea-orm,100,,,128497365.0,ns,138
bench_insert,sea-orm,100,,,120625963.0,ns,140
bench_insert,sea-orm,100,,,122662775.0,ns,142
bench_insert,sea-orm,100,,,136640515.0,ns,144
bench_insert,sea-orm,100,,,134026631.0,ns,146
bench_insert,sea-orm,100,,,138422128.0,ns,148
bench_insert,sea-orm,100,,,141872155.0,ns,150
bench_insert,sea-orm,100,,,139590761.0,ns,152
bench_insert,sea-orm,100,,,144214906.0,ns,154
bench_insert,sea-orm,100,,,145985823.0,ns,156
bench_insert,sea-orm,100,,,141286607.0,ns,158
bench_insert,sea-orm,100,,,160720087.0,ns,160
bench_insert,sea-orm,100,,,145776172.0,ns,162
bench_insert,sea-orm,100,,,147939318.0,ns,164
bench_insert,sea-orm,100,,,146372942.0,ns,166
bench_insert,sea-orm,100,,,162179353.0,ns,168
bench_insert,sea-orm,100,,,156076308.0,ns,170
bench_insert,sea-orm,100,,,165068838.0,ns,172
bench_insert,sea-orm,100,,,159240752.0,ns,174
bench_insert,sea-orm,100,,,155352581.0,ns,176
bench_insert,sea-orm,100,,,155874832.0,ns,178
bench_insert,sea-orm,100,,,173357276.0,ns,180
bench_insert,sea-orm,100,,,169296146.0,ns,182
bench_insert,sea-orm,100,,,173987122.0,ns,184
bench_insert,sea-orm,100,,,164098075.0,ns,186
bench_insert,sea-orm,100,,,174302370.0,ns,188
bench_insert,sea-orm,100,,,176762494.0,ns,190
bench_insert,sea-orm,100,,,176939534.0,ns,192
bench_insert,sea-orm,100,,,171248412.0,ns,194
bench_insert,sea-orm,100,,,178314691.0,ns,196
bench_insert,sea-orm,100,,,181175904.0,ns,198
bench_insert,sea-orm,100,,,177227894.0,ns,200
