group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2117555.0,ns,8
bench_medium_complex_query,diesel,100,,,3481015.0,ns,16
bench_medium_complex_query,diesel,100,,,3930450.0,ns,24
bench_medium_complex_query,diesel,100,,,5675066.0,ns,32
bench_medium_complex_query,diesel,100,,,6744298.0,ns,40
bench_medium_complex_query,diesel,100,,,6501984.0,ns,48
bench_medium_complex_query,diesel,100,,,7426866.0,ns,56
bench_medium_complex_query,diesel,100,,,10005985.0,ns,64
bench_medium_complex_query,diesel,100,,,9268805.0,ns,72
bench_medium_complex_query,diesel,100,,,12311221.0,ns,80
bench_medium_complex_query,diesel,100,,,10996821.0,ns,88
bench_medium_complex_query,diesel,100,,,14484271.0,ns,96
bench_medium_complex_query,diesel,100,,,12888853.0,ns,104
bench_medium_complex_query,diesel,100,,,16759721.0,ns,112
bench_medium_complex_query,diesel,100,,,14760327.0,ns,120
bench_medium_complex_query,diesel,100,,,16733759.0,ns,128
bench_medium_complex_query,diesel,100,,,16388657.0,ns,136
bench_medium_complex_query,diesel,100,,,21285606.0,ns,144
bench_medium_complex_query,diesel,100,,,18196611.0,ns,152
bench_medium_complex_query,diesel,100,,,19676182.0,ns,160
bench_medium_complex_query,diesel,100,,,23531962.0,ns,168
bench_medium_complex_query,diesel,100,,,22256055.0,ns,176
bench_medium_complex_query,diesel,100,,,26888195.0,ns,184
bench_medium_complex_query,diesel,100,,,23030110.0,ns,192
bench_medium_complex_query,diesel,100,,,28963272.0,ns,200
bench_medium_complex_query,diesel,100,,,24910445.0,ns,208
bench_medium_complex_query,diesel,100,,,25646321.0,ns,216
bench_medium_complex_query,diesel,100,,,32516604.0,ns,224
bench_medium_complex_query,diesel,100,,,27239233.0,ns,232
bench_medium_complex_query,diesel,100,,,31996461.0,ns,240
bench_medium_complex_query,diesel,100,,,29622466.0,ns,248
bench_medium_complex_query,diesel,100,,,30728111.0,ns,256
bench_medium_complex_query,diesel,100,,,37941008.0,ns,264
bench_medium_complex_query,diesel,100,,,39246282.0,ns,272
bench_medium_complex_query,diesel,100,,,33324553.0,ns,280
