group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1252693.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2399577.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3986504.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5344345.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6081322.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7191787.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8481235.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9455689.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10583224.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12734256.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13120416.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14202535.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15366784.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,18047855.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18565518.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19085788.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20011413.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,22932101.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22453437.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23818645.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25015575.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26240339.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27449012.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28563644.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30767376.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30931032.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32236312.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33502345.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,37352672.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35420427.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36665571.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,41210571.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39200693.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,43181396.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41400968.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,43137785.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,46120099.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,48886947.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46866948.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,50511515.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48976934.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,54709101.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,54839513.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,53907260.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,60654501.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,57325995.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,56486555.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57054356.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58463196.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59299933.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,61687746.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,62010067.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,69327979.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,64043518.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,66574868.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,68916475.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,67724416.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,69233714.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,70341812.0,ns,177
