group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1364501.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2283683.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3433102.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4720290.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5607281.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7256713.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7936328.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9851485.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10290021.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11414387.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13479563.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14608051.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14586462.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16921232.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16945624.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18168088.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19044763.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20597888.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23173361.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22689640.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25076816.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24871280.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26713603.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28345887.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28036459.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31854490.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32064146.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34322531.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33269485.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34183392.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37950330.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36289755.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37516770.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39616028.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39630426.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43439332.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42326398.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43072442.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44834328.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45098675.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48890474.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48132269.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49124111.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50851894.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51822541.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52359599.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53685635.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54524802.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56603559.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58644338.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59038152.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59566969.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60579094.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61339891.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64655908.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65085913.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64463417.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66325775.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68289726.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72879709.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69492141.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70369862.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72168642.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74131036.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76741644.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75523755.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78494614.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77249849.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78665192.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84950018.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81029384.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82487282.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84213372.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86750531.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85196377.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86326811.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88165044.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94316246.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92048577.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91864103.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98149307.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94839045.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96670624.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98653102.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100547029.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102980173.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103927998.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101368218.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102418426.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103879662.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105002105.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107977946.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106270016.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110624243.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111373148.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117121893.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112983713.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113958179.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112600984.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114309757.0,ns,200
