group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1850757.0,ns,2
bench_insert,tokio_postgres,100,,,3376387.0,ns,4
bench_insert,tokio_postgres,100,,,4899420.0,ns,6
bench_insert,tokio_postgres,100,,,6890379.0,ns,8
bench_insert,tokio_postgres,100,,,8174207.0,ns,10
bench_insert,tokio_postgres,100,,,11534265.0,ns,12
bench_insert,tokio_postgres,100,,,11137934.0,ns,14
bench_insert,tokio_postgres,100,,,12728663.0,ns,16
bench_insert,tokio_postgres,100,,,16178504.0,ns,18
bench_insert,tokio_postgres,100,,,15501452.0,ns,20
bench_insert,tokio_postgres,100,,,17472781.0,ns,22
bench_insert,tokio_postgres,100,,,19570513.0,ns,24
bench_insert,tokio_postgres,100,,,20473330.0,ns,26
bench_insert,tokio_postgres,100,,,22748385.0,ns,28
bench_insert,tokio_postgres,100,,,23966705.0,ns,30
bench_insert,tokio_postgres,100,,,25835135.0,ns,32
bench_insert,tokio_postgres,100,,,27652682.0,ns,34
bench_insert,tokio_postgres,100,,,28808597.0,ns,36
bench_insert,tokio_postgres,100,,,30837586.0,ns,38
bench_insert,tokio_postgres,100,,,32130521.0,ns,40
bench_insert,tokio_postgres,100,,,33716822.0,ns,42
bench_insert,tokio_postgres,100,,,35581047.0,ns,44
bench_insert,tokio_postgres,100,,,37003240.0,ns,46
bench_insert,tokio_postgres,100,,,38375825.0,ns,48
bench_insert,tokio_postgres,100,,,40141523.0,ns,50
bench_insert,tokio_postgres,100,,,43669111.0,ns,52
bench_insert,tokio_postgres,100,,,43330989.0,ns,54
bench_insert,tokio_postgres,100,,,48935035.0,ns,56
bench_insert,tokio_postgres,100,,,48292771.0,ns,58
bench_insert,tokio_postgres,100,,,47998164.0,ns,60
bench_insert,tokio_postgres,100,,,52232565.0,ns,62
bench_insert,tokio_postgres,100,,,51227796.0,ns,64
bench_insert,tokio_postgres,100,,,52644144.0,ns,66
bench_insert,tokio_postgres,100,,,54981858.0,ns,68
bench_insert,tokio_postgres,100,,,57719239.0,ns,70
bench_insert,tokio_postgres,100,,,58592536.0,ns,72
bench_insert,tokio_postgres,100,,,59302589.0,ns,74
bench_insert,tokio_postgres,100,,,59957418.0,ns,76
bench_insert,tokio_postgres,100,,,64167866.0,ns,78
bench_insert,tokio_postgres,100,,,64060943.0,ns,80
bench_insert,tokio_postgres,100,,,70638058.0,ns,82
bench_insert,tokio_postgres,100,,,66689458.0,ns,84
bench_insert,tokio_postgres,100,,,69474589.0,ns,86
bench_insert,tokio_postgres,100,,,69402683.0,ns,88
bench_insert,tokio_postgres,100,,,73651478.0,ns,90
bench_insert,tokio_postgres,100,,,75892286.0,ns,92
bench_insert,tokio_postgres,100,,,76790717.0,ns,94
bench_insert,tokio_postgres,100,,,79302342.0,ns,96
bench_insert,tokio_postgres,100,,,81661397.0,ns,98
bench_insert,tokio_postgres,100,,,81071448.0,ns,100
bench_insert,tokio_postgres,100,,,84211225.0,ns,102
bench_insert,tokio_postgres,100,,,83699153.0,ns,104
bench_insert,tokio_postgres,100,,,88692602.0,ns,106
bench_insert,tokio_postgres,100,,,88606260.0,ns,108
bench_insert,tokio_postgres,100,,,88117737.0,ns,110
bench_insert,tokio_postgres,100,,,91291185.0,ns,112
bench_insert,tokio_postgres,100,,,95565886.0,ns,114
bench_insert,tokio_postgres,100,,,95322850.0,ns,116
bench_insert,tokio_postgres,100,,,98547805.0,ns,118
bench_insert,tokio_postgres,100,,,100679516.0,ns,120
bench_insert,tokio_postgres,100,,,99832475.0,ns,122
bench_insert,tokio_postgres,100,,,102196962.0,ns,124
bench_insert,tokio_postgres,100,,,100181499.0,ns,126
bench_insert,tokio_postgres,100,,,104962888.0,ns,128
bench_insert,tokio_postgres,100,,,108422742.0,ns,130
bench_insert,tokio_postgres,100,,,108384919.0,ns,132
bench_insert,tokio_postgres,100,,,110598946.0,ns,134
bench_insert,tokio_postgres,100,,,109741226.0,ns,136
bench_insert,tokio_postgres,100,,,110986948.0,ns,138
bench_insert,tokio_postgres,100,,,113685410.0,ns,140
bench_insert,tokio_postgres,100,,,115970986.0,ns,142
bench_insert,tokio_postgres,100,,,117602372.0,ns,144
bench_insert,tokio_postgres,100,,,122203425.0,ns,146
bench_insert,tokio_postgres,100,,,120484634.0,ns,148
bench_insert,tokio_postgres,100,,,122911236.0,ns,150
bench_insert,tokio_postgres,100,,,126449181.0,ns,152
bench_insert,tokio_postgres,100,,,125357723.0,ns,154
bench_insert,tokio_postgres,100,,,126965317.0,ns,156
bench_insert,tokio_postgres,100,,,127233130.0,ns,158
bench_insert,tokio_postgres,100,,,132572399.0,ns,160
bench_insert,tokio_postgres,100,,,134987208.0,ns,162
bench_insert,tokio_postgres,100,,,133967495.0,ns,164
bench_insert,tokio_postgres,100,,,136339958.0,ns,166
bench_insert,tokio_postgres,100,,,137038913.0,ns,168
bench_insert,tokio_postgres,100,,,137896671.0,ns,170
bench_insert,tokio_postgres,100,,,141996638.0,ns,172
bench_insert,tokio_postgres,100,,,142202220.0,ns,174
bench_insert,tokio_postgres,100,,,143730515.0,ns,176
bench_insert,tokio_postgres,100,,,143339101.0,ns,178
bench_insert,tokio_postgres,100,,,145540198.0,ns,180
bench_insert,tokio_postgres,100,,,144399295.0,ns,182
bench_insert,tokio_postgres,100,,,151266908.0,ns,184
bench_insert,tokio_postgres,100,,,153428518.0,ns,186
bench_insert,tokio_postgres,100,,,154067558.0,ns,188
bench_insert,tokio_postgres,100,,,157627609.0,ns,190
bench_insert,tokio_postgres,100,,,161358722.0,ns,192
bench_insert,tokio_postgres,100,,,159597135.0,ns,194
bench_insert,tokio_postgres,100,,,158949486.0,ns,196
bench_insert,tokio_postgres,100,,,160485947.0,ns,198
bench_insert,tokio_postgres,100,,,166177117.0,ns,200
