group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,63646169.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66073940.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62972507.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64308674.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55132470.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61664221.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51711437.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64090141.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52912220.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52948105.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63541562.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53417054.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58644413.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59422013.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66156355.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51350921.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61718335.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51453220.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66999555.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52404378.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64434847.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65334623.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68310996.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53861948.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66392116.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59503964.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52228526.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61627365.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57443668.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51903656.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60343405.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52430587.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66190538.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52372609.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53059383.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65089855.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67271915.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69839449.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67191285.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61536518.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51582374.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61647909.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50825897.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69335611.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70238607.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64850476.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51523064.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64360078.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51165223.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65143416.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50638165.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63711752.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50754793.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66785604.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65307223.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71752645.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64231045.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66036364.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51055106.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65085647.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64865665.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58568968.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54683942.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50315994.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64127351.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64422871.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61074729.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58889523.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68296801.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69239294.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75023426.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51417806.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67530487.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53496155.0,ns,5
