group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1011599.0,ns,231
bench_medium_complex_query,rusqlite_by_id,10,,,2004982.0,ns,462
bench_medium_complex_query,rusqlite_by_id,10,,,2963593.0,ns,693
bench_medium_complex_query,rusqlite_by_id,10,,,3984549.0,ns,924
bench_medium_complex_query,rusqlite_by_id,10,,,5067370.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,10,,,6002234.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,10,,,6977746.0,ns,1617
bench_medium_complex_query,rusqlite_by_id,10,,,8039197.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,10,,,9161612.0,ns,2079
bench_medium_complex_query,rusqlite_by_id,10,,,9956536.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,10,,,10930775.0,ns,2541
bench_medium_complex_query,rusqlite_by_id,10,,,12147066.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,10,,,13134509.0,ns,3003
bench_medium_complex_query,rusqlite_by_id,10,,,14085143.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,10,,,14977529.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,10,,,15935297.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,10,,,16896681.0,ns,3927
bench_medium_complex_query,rusqlite_by_id,10,,,17812010.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,10,,,18922233.0,ns,4389
bench_medium_complex_query,rusqlite_by_id,10,,,20155135.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,10,,,20689531.0,ns,4851
bench_medium_complex_query,rusqlite_by_id,10,,,21905000.0,ns,5082
bench_medium_complex_query,rusqlite_by_id,10,,,22717978.0,ns,5313
bench_medium_complex_query,rusqlite_by_id,10,,,24168366.0,ns,5544
bench_medium_complex_query,rusqlite_by_id,10,,,24914809.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,10,,,25878057.0,ns,6006
bench_medium_complex_query,rusqlite_by_id,10,,,27178695.0,ns,6237
bench_medium_complex_query,rusqlite_by_id,10,,,27828838.0,ns,6468
bench_medium_complex_query,rusqlite_by_id,10,,,29577603.0,ns,6699
bench_medium_complex_query,rusqlite_by_id,10,,,30377026.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,10,,,30773616.0,ns,7161
bench_medium_complex_query,rusqlite_by_id,10,,,31658447.0,ns,7392
bench_medium_complex_query,rusqlite_by_id,10,,,33196339.0,ns,7623
bench_medium_complex_query,rusqlite_by_id,10,,,33734333.0,ns,7854
bench_medium_complex_query,rusqlite_by_id,10,,,34768092.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,10,,,35616586.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,10,,,36788184.0,ns,8547
bench_medium_complex_query,rusqlite_by_id,10,,,37889991.0,ns,8778
bench_medium_complex_query,rusqlite_by_id,10,,,38705633.0,ns,9009
bench_medium_complex_query,rusqlite_by_id,10,,,39693257.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,10,,,41093130.0,ns,9471
bench_medium_complex_query,rusqlite_by_id,10,,,42114136.0,ns,9702
bench_medium_complex_query,rusqlite_by_id,10,,,42805607.0,ns,9933
bench_medium_complex_query,rusqlite_by_id,10,,,43796265.0,ns,10164
bench_medium_complex_query,rusqlite_by_id,10,,,45297509.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,10,,,46389717.0,ns,10626
bench_medium_complex_query,rusqlite_by_id,10,,,46757984.0,ns,10857
bench_medium_complex_query,rusqlite_by_id,10,,,47361501.0,ns,11088
bench_medium_complex_query,rusqlite_by_id,10,,,48750093.0,ns,11319
bench_medium_complex_query,rusqlite_by_id,10,,,49806085.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,10,,,51226807.0,ns,11781
bench_medium_complex_query,rusqlite_by_id,10,,,51699028.0,ns,12012
bench_medium_complex_query,rusqlite_by_id,10,,,52719262.0,ns,12243
bench_medium_complex_query,rusqlite_by_id,10,,,53734037.0,ns,12474
bench_medium_complex_query,rusqlite_by_id,10,,,54710419.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,10,,,54980013.0,ns,12936
bench_medium_complex_query,rusqlite_by_id,10,,,56771467.0,ns,13167
bench_medium_complex_query,rusqlite_by_id,10,,,57205287.0,ns,13398
bench_medium_complex_query,rusqlite_by_id,10,,,59044610.0,ns,13629
bench_medium_complex_query,rusqlite_by_id,10,,,61235961.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,10,,,60180471.0,ns,14091
bench_medium_complex_query,rusqlite_by_id,10,,,61531142.0,ns,14322
bench_medium_complex_query,rusqlite_by_id,10,,,62291321.0,ns,14553
bench_medium_complex_query,rusqlite_by_id,10,,,63546434.0,ns,14784
bench_medium_complex_query,rusqlite_by_id,10,,,65145519.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,10,,,65076821.0,ns,15246
bench_medium_complex_query,rusqlite_by_id,10,,,66933517.0,ns,15477
bench_medium_complex_query,rusqlite_by_id,10,,,68731363.0,ns,15708
bench_medium_complex_query,rusqlite_by_id,10,,,68864270.0,ns,15939
bench_medium_complex_query,rusqlite_by_id,10,,,69207792.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,10,,,70347609.0,ns,16401
bench_medium_complex_query,rusqlite_by_id,10,,,71402740.0,ns,16632
bench_medium_complex_query,rusqlite_by_id,10,,,72457458.0,ns,16863
bench_medium_complex_query,rusqlite_by_id,10,,,73276376.0,ns,17094
bench_medium_complex_query,rusqlite_by_id,10,,,74411215.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,10,,,76296905.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,76399377.0,ns,17787
bench_medium_complex_query,rusqlite_by_id,10,,,76710247.0,ns,18018
bench_medium_complex_query,rusqlite_by_id,10,,,78521348.0,ns,18249
bench_medium_complex_query,rusqlite_by_id,10,,,79372607.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,10,,,80588217.0,ns,18711
bench_medium_complex_query,rusqlite_by_id,10,,,82751234.0,ns,18942
bench_medium_complex_query,rusqlite_by_id,10,,,82620841.0,ns,19173
bench_medium_complex_query,rusqlite_by_id,10,,,82605111.0,ns,19404
bench_medium_complex_query,rusqlite_by_id,10,,,83781487.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,10,,,84448212.0,ns,19866
bench_medium_complex_query,rusqlite_by_id,10,,,87280639.0,ns,20097
bench_medium_complex_query,rusqlite_by_id,10,,,86863871.0,ns,20328
bench_medium_complex_query,rusqlite_by_id,10,,,88508511.0,ns,20559
bench_medium_complex_query,rusqlite_by_id,10,,,89482559.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,10,,,89760729.0,ns,21021
bench_medium_complex_query,rusqlite_by_id,10,,,91144793.0,ns,21252
bench_medium_complex_query,rusqlite_by_id,10,,,92553402.0,ns,21483
bench_medium_complex_query,rusqlite_by_id,10,,,92646996.0,ns,21714
bench_medium_complex_query,rusqlite_by_id,10,,,95364970.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,10,,,97016654.0,ns,22176
bench_medium_complex_query,rusqlite_by_id,10,,,96255273.0,ns,22407
bench_medium_complex_query,rusqlite_by_id,10,,,96513253.0,ns,22638
bench_medium_complex_query,rusqlite_by_id,10,,,97595294.0,ns,22869
bench_medium_complex_query,rusqlite_by_id,10,,,98408282.0,ns,23100
