group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2889117.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4300108.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5102494.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6271033.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7246773.0,ns,30
bench_medium_complex_query,sea-orm,1,,,7842943.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9136254.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10350468.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10511568.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12231726.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12324379.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13781456.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14946902.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16377486.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16444341.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18135013.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19709178.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19256123.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21013241.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21960175.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23752486.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24700604.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25200025.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26960370.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27724843.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28443545.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30155961.0,ns,162
bench_medium_complex_query,sea-orm,1,,,29006543.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31850821.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32548255.0,ns,180
bench_medium_complex_query,sea-orm,1,,,32521348.0,ns,186
bench_medium_complex_query,sea-orm,1,,,32886036.0,ns,192
bench_medium_complex_query,sea-orm,1,,,33782359.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37234450.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37863777.0,ns,210
bench_medium_complex_query,sea-orm,1,,,38774115.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39972740.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41431639.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41974597.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43205706.0,ns,240
bench_medium_complex_query,sea-orm,1,,,43730117.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45298838.0,ns,252
bench_medium_complex_query,sea-orm,1,,,45763725.0,ns,258
bench_medium_complex_query,sea-orm,1,,,44944517.0,ns,264
bench_medium_complex_query,sea-orm,1,,,48496210.0,ns,270
bench_medium_complex_query,sea-orm,1,,,46756520.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50154822.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51784480.0,ns,288
bench_medium_complex_query,sea-orm,1,,,49581107.0,ns,294
bench_medium_complex_query,sea-orm,1,,,54004748.0,ns,300
bench_medium_complex_query,sea-orm,1,,,53068460.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55776714.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56690773.0,ns,318
bench_medium_complex_query,sea-orm,1,,,57521738.0,ns,324
bench_medium_complex_query,sea-orm,1,,,58723578.0,ns,330
bench_medium_complex_query,sea-orm,1,,,55531457.0,ns,336
bench_medium_complex_query,sea-orm,1,,,60975726.0,ns,342
bench_medium_complex_query,sea-orm,1,,,58100645.0,ns,348
bench_medium_complex_query,sea-orm,1,,,58690416.0,ns,354
bench_medium_complex_query,sea-orm,1,,,63950328.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65203692.0,ns,366
bench_medium_complex_query,sea-orm,1,,,61370773.0,ns,372
bench_medium_complex_query,sea-orm,1,,,66910883.0,ns,378
bench_medium_complex_query,sea-orm,1,,,66617897.0,ns,384
bench_medium_complex_query,sea-orm,1,,,69794751.0,ns,390
bench_medium_complex_query,sea-orm,1,,,69202973.0,ns,396
bench_medium_complex_query,sea-orm,1,,,71216592.0,ns,402
bench_medium_complex_query,sea-orm,1,,,72099456.0,ns,408
bench_medium_complex_query,sea-orm,1,,,68218432.0,ns,414
bench_medium_complex_query,sea-orm,1,,,72660629.0,ns,420
bench_medium_complex_query,sea-orm,1,,,73718470.0,ns,426
bench_medium_complex_query,sea-orm,1,,,81965129.0,ns,432
bench_medium_complex_query,sea-orm,1,,,74149358.0,ns,438
bench_medium_complex_query,sea-orm,1,,,76172035.0,ns,444
