group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52723133.0,ns,25
bench_medium_complex_query,diesel,10000,,,52101724.0,ns,25
bench_medium_complex_query,diesel,10000,,,68902483.0,ns,25
bench_medium_complex_query,diesel,10000,,,51885057.0,ns,25
bench_medium_complex_query,diesel,10000,,,52105170.0,ns,25
bench_medium_complex_query,diesel,10000,,,51923830.0,ns,25
bench_medium_complex_query,diesel,10000,,,51746336.0,ns,25
bench_medium_complex_query,diesel,10000,,,52046310.0,ns,25
bench_medium_complex_query,diesel,10000,,,52107776.0,ns,25
bench_medium_complex_query,diesel,10000,,,52860812.0,ns,25
bench_medium_complex_query,diesel,10000,,,51905304.0,ns,25
bench_medium_complex_query,diesel,10000,,,51856923.0,ns,25
bench_medium_complex_query,diesel,10000,,,51898041.0,ns,25
bench_medium_complex_query,diesel,10000,,,52178699.0,ns,25
bench_medium_complex_query,diesel,10000,,,52027474.0,ns,25
bench_medium_complex_query,diesel,10000,,,51934379.0,ns,25
bench_medium_complex_query,diesel,10000,,,51909773.0,ns,25
bench_medium_complex_query,diesel,10000,,,52008168.0,ns,25
bench_medium_complex_query,diesel,10000,,,51945000.0,ns,25
bench_medium_complex_query,diesel,10000,,,51666315.0,ns,25
bench_medium_complex_query,diesel,10000,,,52133895.0,ns,25
bench_medium_complex_query,diesel,10000,,,51394945.0,ns,25
bench_medium_complex_query,diesel,10000,,,51903411.0,ns,25
bench_medium_complex_query,diesel,10000,,,51629606.0,ns,25
bench_medium_complex_query,diesel,10000,,,52133864.0,ns,25
bench_medium_complex_query,diesel,10000,,,52006105.0,ns,25
bench_medium_complex_query,diesel,10000,,,52108186.0,ns,25
bench_medium_complex_query,diesel,10000,,,52072629.0,ns,25
bench_medium_complex_query,diesel,10000,,,51905695.0,ns,25
bench_medium_complex_query,diesel,10000,,,51807781.0,ns,25
bench_medium_complex_query,diesel,10000,,,51932365.0,ns,25
bench_medium_complex_query,diesel,10000,,,51456060.0,ns,25
bench_medium_complex_query,diesel,10000,,,51971579.0,ns,25
bench_medium_complex_query,diesel,10000,,,51818342.0,ns,25
bench_medium_complex_query,diesel,10000,,,51702613.0,ns,25
bench_medium_complex_query,diesel,10000,,,51985716.0,ns,25
bench_medium_complex_query,diesel,10000,,,51893212.0,ns,25
bench_medium_complex_query,diesel,10000,,,51810877.0,ns,25
bench_medium_complex_query,diesel,10000,,,51863586.0,ns,25
bench_medium_complex_query,diesel,10000,,,51861553.0,ns,25
bench_medium_complex_query,diesel,10000,,,52080815.0,ns,25
bench_medium_complex_query,diesel,10000,,,52062500.0,ns,25
bench_medium_complex_query,diesel,10000,,,52060296.0,ns,25
bench_medium_complex_query,diesel,10000,,,52338941.0,ns,25
bench_medium_complex_query,diesel,10000,,,52094921.0,ns,25
bench_medium_complex_query,diesel,10000,,,51941783.0,ns,25
bench_medium_complex_query,diesel,10000,,,51882962.0,ns,25
bench_medium_complex_query,diesel,10000,,,51746446.0,ns,25
bench_medium_complex_query,diesel,10000,,,52035380.0,ns,25
bench_medium_complex_query,diesel,10000,,,52049847.0,ns,25
bench_medium_complex_query,diesel,10000,,,73411674.0,ns,25
bench_medium_complex_query,diesel,10000,,,51706641.0,ns,25
bench_medium_complex_query,diesel,10000,,,52142961.0,ns,25
bench_medium_complex_query,diesel,10000,,,52132241.0,ns,25
bench_medium_complex_query,diesel,10000,,,52200360.0,ns,25
bench_medium_complex_query,diesel,10000,,,51899764.0,ns,25
bench_medium_complex_query,diesel,10000,,,51875378.0,ns,25
bench_medium_complex_query,diesel,10000,,,54596696.0,ns,25
bench_medium_complex_query,diesel,10000,,,52004400.0,ns,25
bench_medium_complex_query,diesel,10000,,,52585394.0,ns,25
bench_medium_complex_query,diesel,10000,,,51939079.0,ns,25
bench_medium_complex_query,diesel,10000,,,53861095.0,ns,25
bench_medium_complex_query,diesel,10000,,,51845294.0,ns,25
bench_medium_complex_query,diesel,10000,,,52820858.0,ns,25
bench_medium_complex_query,diesel,10000,,,51991458.0,ns,25
bench_medium_complex_query,diesel,10000,,,52183239.0,ns,25
bench_medium_complex_query,diesel,10000,,,52024771.0,ns,25
bench_medium_complex_query,diesel,10000,,,51852076.0,ns,25
bench_medium_complex_query,diesel,10000,,,51872305.0,ns,25
bench_medium_complex_query,diesel,10000,,,52025933.0,ns,25
bench_medium_complex_query,diesel,10000,,,52498442.0,ns,25
bench_medium_complex_query,diesel,10000,,,51693437.0,ns,25
bench_medium_complex_query,diesel,10000,,,51710881.0,ns,25
bench_medium_complex_query,diesel,10000,,,51603068.0,ns,25
bench_medium_complex_query,diesel,10000,,,51709328.0,ns,25
bench_medium_complex_query,diesel,10000,,,51680443.0,ns,25
bench_medium_complex_query,diesel,10000,,,52695493.0,ns,25
bench_medium_complex_query,diesel,10000,,,52048216.0,ns,25
bench_medium_complex_query,diesel,10000,,,51809827.0,ns,25
bench_medium_complex_query,diesel,10000,,,51456772.0,ns,25
bench_medium_complex_query,diesel,10000,,,52005605.0,ns,25
bench_medium_complex_query,diesel,10000,,,51803786.0,ns,25
bench_medium_complex_query,diesel,10000,,,51605973.0,ns,25
bench_medium_complex_query,diesel,10000,,,51691865.0,ns,25
bench_medium_complex_query,diesel,10000,,,51675044.0,ns,25
bench_medium_complex_query,diesel,10000,,,52607247.0,ns,25
bench_medium_complex_query,diesel,10000,,,51995976.0,ns,25
bench_medium_complex_query,diesel,10000,,,51715740.0,ns,25
bench_medium_complex_query,diesel,10000,,,51853769.0,ns,25
bench_medium_complex_query,diesel,10000,,,51757869.0,ns,25
bench_medium_complex_query,diesel,10000,,,51838641.0,ns,25
bench_medium_complex_query,diesel,10000,,,51949059.0,ns,25
bench_medium_complex_query,diesel,10000,,,52073753.0,ns,25
bench_medium_complex_query,diesel,10000,,,52885110.0,ns,25
bench_medium_complex_query,diesel,10000,,,52034208.0,ns,25
bench_medium_complex_query,diesel,10000,,,51724186.0,ns,25
bench_medium_complex_query,diesel,10000,,,52076398.0,ns,25
bench_medium_complex_query,diesel,10000,,,51856274.0,ns,25
bench_medium_complex_query,diesel,10000,,,52179682.0,ns,25
bench_medium_complex_query,diesel,10000,,,52169914.0,ns,25
