group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1004881.0,ns,197
bench_medium_complex_query,rusqlite_by_name,10,,,1979724.0,ns,394
bench_medium_complex_query,rusqlite_by_name,10,,,3079012.0,ns,591
bench_medium_complex_query,rusqlite_by_name,10,,,3978164.0,ns,788
bench_medium_complex_query,rusqlite_by_name,10,,,4957566.0,ns,985
bench_medium_complex_query,rusqlite_by_name,10,,,6012670.0,ns,1182
bench_medium_complex_query,rusqlite_by_name,10,,,6899189.0,ns,1379
bench_medium_complex_query,rusqlite_by_name,10,,,7882098.0,ns,1576
bench_medium_complex_query,rusqlite_by_name,10,,,8840470.0,ns,1773
bench_medium_complex_query,rusqlite_by_name,10,,,9835101.0,ns,1970
bench_medium_complex_query,rusqlite_by_name,10,,,10815174.0,ns,2167
bench_medium_complex_query,rusqlite_by_name,10,,,11843540.0,ns,2364
bench_medium_complex_query,rusqlite_by_name,10,,,12888695.0,ns,2561
bench_medium_complex_query,rusqlite_by_name,10,,,13893576.0,ns,2758
bench_medium_complex_query,rusqlite_by_name,10,,,14867969.0,ns,2955
bench_medium_complex_query,rusqlite_by_name,10,,,15867859.0,ns,3152
bench_medium_complex_query,rusqlite_by_name,10,,,16821033.0,ns,3349
bench_medium_complex_query,rusqlite_by_name,10,,,17833117.0,ns,3546
bench_medium_complex_query,rusqlite_by_name,10,,,18781271.0,ns,3743
bench_medium_complex_query,rusqlite_by_name,10,,,19809214.0,ns,3940
bench_medium_complex_query,rusqlite_by_name,10,,,20799196.0,ns,4137
bench_medium_complex_query,rusqlite_by_name,10,,,21856365.0,ns,4334
bench_medium_complex_query,rusqlite_by_name,10,,,23122527.0,ns,4531
bench_medium_complex_query,rusqlite_by_name,10,,,23725031.0,ns,4728
bench_medium_complex_query,rusqlite_by_name,10,,,24620875.0,ns,4925
bench_medium_complex_query,rusqlite_by_name,10,,,25675650.0,ns,5122
bench_medium_complex_query,rusqlite_by_name,10,,,26762154.0,ns,5319
bench_medium_complex_query,rusqlite_by_name,10,,,27693276.0,ns,5516
bench_medium_complex_query,rusqlite_by_name,10,,,28619939.0,ns,5713
bench_medium_complex_query,rusqlite_by_name,10,,,29576809.0,ns,5910
bench_medium_complex_query,rusqlite_by_name,10,,,31659407.0,ns,6107
bench_medium_complex_query,rusqlite_by_name,10,,,31825809.0,ns,6304
bench_medium_complex_query,rusqlite_by_name,10,,,32608732.0,ns,6501
bench_medium_complex_query,rusqlite_by_name,10,,,33733147.0,ns,6698
bench_medium_complex_query,rusqlite_by_name,10,,,34889893.0,ns,6895
bench_medium_complex_query,rusqlite_by_name,10,,,35497296.0,ns,7092
bench_medium_complex_query,rusqlite_by_name,10,,,36578320.0,ns,7289
bench_medium_complex_query,rusqlite_by_name,10,,,37387181.0,ns,7486
bench_medium_complex_query,rusqlite_by_name,10,,,38829515.0,ns,7683
bench_medium_complex_query,rusqlite_by_name,10,,,39736841.0,ns,7880
bench_medium_complex_query,rusqlite_by_name,10,,,40556653.0,ns,8077
bench_medium_complex_query,rusqlite_by_name,10,,,41770587.0,ns,8274
bench_medium_complex_query,rusqlite_by_name,10,,,42784876.0,ns,8471
bench_medium_complex_query,rusqlite_by_name,10,,,43595440.0,ns,8668
bench_medium_complex_query,rusqlite_by_name,10,,,44855570.0,ns,8865
bench_medium_complex_query,rusqlite_by_name,10,,,45854329.0,ns,9062
bench_medium_complex_query,rusqlite_by_name,10,,,46835585.0,ns,9259
bench_medium_complex_query,rusqlite_by_name,10,,,47721041.0,ns,9456
bench_medium_complex_query,rusqlite_by_name,10,,,48662482.0,ns,9653
bench_medium_complex_query,rusqlite_by_name,10,,,49813237.0,ns,9850
bench_medium_complex_query,rusqlite_by_name,10,,,50640573.0,ns,10047
bench_medium_complex_query,rusqlite_by_name,10,,,51606770.0,ns,10244
bench_medium_complex_query,rusqlite_by_name,10,,,52725155.0,ns,10441
bench_medium_complex_query,rusqlite_by_name,10,,,53544405.0,ns,10638
bench_medium_complex_query,rusqlite_by_name,10,,,54929952.0,ns,10835
bench_medium_complex_query,rusqlite_by_name,10,,,55607176.0,ns,11032
bench_medium_complex_query,rusqlite_by_name,10,,,56632154.0,ns,11229
bench_medium_complex_query,rusqlite_by_name,10,,,57182038.0,ns,11426
bench_medium_complex_query,rusqlite_by_name,10,,,58447909.0,ns,11623
bench_medium_complex_query,rusqlite_by_name,10,,,59511410.0,ns,11820
bench_medium_complex_query,rusqlite_by_name,10,,,60609215.0,ns,12017
bench_medium_complex_query,rusqlite_by_name,10,,,61526662.0,ns,12214
bench_medium_complex_query,rusqlite_by_name,10,,,62155875.0,ns,12411
bench_medium_complex_query,rusqlite_by_name,10,,,63056960.0,ns,12608
bench_medium_complex_query,rusqlite_by_name,10,,,63903353.0,ns,12805
bench_medium_complex_query,rusqlite_by_name,10,,,64971993.0,ns,13002
bench_medium_complex_query,rusqlite_by_name,10,,,66116826.0,ns,13199
bench_medium_complex_query,rusqlite_by_name,10,,,67558477.0,ns,13396
bench_medium_complex_query,rusqlite_by_name,10,,,68530647.0,ns,13593
bench_medium_complex_query,rusqlite_by_name,10,,,69557057.0,ns,13790
bench_medium_complex_query,rusqlite_by_name,10,,,70476087.0,ns,13987
bench_medium_complex_query,rusqlite_by_name,10,,,71811809.0,ns,14184
bench_medium_complex_query,rusqlite_by_name,10,,,72267796.0,ns,14381
bench_medium_complex_query,rusqlite_by_name,10,,,73020418.0,ns,14578
bench_medium_complex_query,rusqlite_by_name,10,,,74435136.0,ns,14775
bench_medium_complex_query,rusqlite_by_name,10,,,75216796.0,ns,14972
bench_medium_complex_query,rusqlite_by_name,10,,,79069313.0,ns,15169
bench_medium_complex_query,rusqlite_by_name,10,,,76998778.0,ns,15366
bench_medium_complex_query,rusqlite_by_name,10,,,79671585.0,ns,15563
bench_medium_complex_query,rusqlite_by_name,10,,,79300758.0,ns,15760
bench_medium_complex_query,rusqlite_by_name,10,,,80706713.0,ns,15957
bench_medium_complex_query,rusqlite_by_name,10,,,81997190.0,ns,16154
bench_medium_complex_query,rusqlite_by_name,10,,,82500607.0,ns,16351
bench_medium_complex_query,rusqlite_by_name,10,,,83785925.0,ns,16548
bench_medium_complex_query,rusqlite_by_name,10,,,84151482.0,ns,16745
bench_medium_complex_query,rusqlite_by_name,10,,,86849628.0,ns,16942
bench_medium_complex_query,rusqlite_by_name,10,,,86571615.0,ns,17139
bench_medium_complex_query,rusqlite_by_name,10,,,86895165.0,ns,17336
bench_medium_complex_query,rusqlite_by_name,10,,,88264991.0,ns,17533
bench_medium_complex_query,rusqlite_by_name,10,,,89184658.0,ns,17730
bench_medium_complex_query,rusqlite_by_name,10,,,90227151.0,ns,17927
bench_medium_complex_query,rusqlite_by_name,10,,,90976400.0,ns,18124
bench_medium_complex_query,rusqlite_by_name,10,,,92299489.0,ns,18321
bench_medium_complex_query,rusqlite_by_name,10,,,92666820.0,ns,18518
bench_medium_complex_query,rusqlite_by_name,10,,,94502283.0,ns,18715
bench_medium_complex_query,rusqlite_by_name,10,,,95326673.0,ns,18912
bench_medium_complex_query,rusqlite_by_name,10,,,96139983.0,ns,19109
bench_medium_complex_query,rusqlite_by_name,10,,,97346503.0,ns,19306
bench_medium_complex_query,rusqlite_by_name,10,,,98196722.0,ns,19503
bench_medium_complex_query,rusqlite_by_name,10,,,99462934.0,ns,19700
